time,n_A+p,n_B,n_AB
932000,0.037,0.935,0.028
933000,0.031,0.940,0.029
934000,0.031,0.938,0.031
935000,0.034,0.938,0.028
936000,0.032,0.925,0.043
937000,0.033,0.931,0.036
938000,0.033,0.939,0.028
939000,0.031,0.933,0.036
940000,0.031,0.921,0.048
941000,0.035,0.908,0.057
942000,0.034,0.930,0.036
943000,0.033,0.925,0.042
944000,0.032,0.931,0.037
945000,0.031,0.938,0.031
946000,0.032,0.917,0.051
947000,0.031,0.930,0.039
948000,0.031,0.936,0.033
949000,0.033,0.932,0.035
950000,0.031,0.943,0.026
951000,0.032,0.931,0.037
952000,0.034,0.932,0.034
953000,0.036,0.938,0.026
954000,0.032,0.925,0.043
955000,0.033,0.927,0.040
956000,0.038,0.912,0.050
957000,0.032,0.919,0.049
958000,0.032,0.935,0.033
959000,0.031,0.934,0.035
960000,0.031,0.943,0.026
961000,0.031,0.942,0.027
962000,0.031,0.924,0.045
963000,0.031,0.933,0.036
964000,0.033,0.925,0.042
965000,0.032,0.931,0.037
966000,0.033,0.923,0.044
967000,0.031,0.928,0.041
968000,0.034,0.925,0.041
969000,0.033,0.925,0.042
970000,0.032,0.935,0.033
971000,0.030,0.934,0.036
972000,0.032,0.930,0.038
973000,0.036,0.915,0.049
974000,0.031,0.922,0.047
975000,0.035,0.928,0.037
976000,0.033,0.919,0.048
977000,0.035,0.918,0.047
978000,0.032,0.914,0.054
979000,0.036,0.928,0.036
980000,0.035,0.935,0.030
981000,0.031,0.924,0.045
982000,0.033,0.913,0.054
983000,0.032,0.924,0.044
984000,0.034,0.930,0.036
985000,0.034,0.932,0.034
986000,0.033,0.937,0.030
987000,0.033,0.931,0.036
988000,0.035,0.916,0.049
989000,0.033,0.928,0.039
990000,0.034,0.925,0.041
991000,0.034,0.931,0.035
992000,0.037,0.918,0.045
993000,0.043,0.915,0.042
994000,0.036,0.923,0.041
995000,0.036,0.927,0.037
996000,0.033,0.928,0.039
997000,0.033,0.924,0.043
998000,0.032,0.929,0.039
999000,0.032,0.925,0.043
1000000,0.032,0.939,0.029
