time,n_A+p,n_B,n_AB
932000,0.037,0.869,0.094
933000,0.039,0.861,0.100
934000,0.036,0.843,0.121
935000,0.045,0.848,0.107
936000,0.041,0.843,0.116
937000,0.038,0.839,0.123
938000,0.037,0.864,0.099
939000,0.034,0.873,0.093
940000,0.033,0.876,0.091
941000,0.035,0.887,0.078
942000,0.039,0.889,0.072
943000,0.040,0.871,0.089
944000,0.044,0.859,0.097
945000,0.037,0.863,0.100
946000,0.039,0.871,0.090
947000,0.040,0.870,0.090
948000,0.036,0.869,0.095
949000,0.038,0.855,0.107
950000,0.038,0.842,0.120
951000,0.042,0.865,0.093
952000,0.039,0.855,0.106
953000,0.038,0.852,0.110
954000,0.042,0.856,0.102
955000,0.041,0.850,0.109
956000,0.041,0.860,0.099
957000,0.043,0.842,0.115
958000,0.037,0.847,0.116
959000,0.043,0.845,0.112
960000,0.040,0.855,0.105
961000,0.043,0.863,0.094
962000,0.042,0.857,0.101
963000,0.046,0.839,0.115
964000,0.040,0.843,0.117
965000,0.040,0.845,0.115
966000,0.044,0.843,0.113
967000,0.052,0.832,0.116
968000,0.047,0.841,0.112
969000,0.049,0.837,0.114
970000,0.042,0.829,0.129
971000,0.040,0.863,0.097
972000,0.035,0.875,0.090
973000,0.040,0.872,0.088
974000,0.037,0.886,0.077
975000,0.036,0.875,0.089
976000,0.039,0.855,0.106
977000,0.039,0.865,0.096
978000,0.039,0.867,0.094
979000,0.041,0.860,0.099
980000,0.041,0.848,0.111
981000,0.037,0.857,0.106
982000,0.049,0.859,0.092
983000,0.042,0.855,0.103
984000,0.037,0.860,0.103
985000,0.037,0.874,0.089
986000,0.035,0.888,0.077
987000,0.033,0.889,0.078
988000,0.036,0.883,0.081
989000,0.036,0.902,0.062
990000,0.039,0.896,0.065
991000,0.040,0.881,0.079
992000,0.039,0.866,0.095
993000,0.045,0.858,0.097
994000,0.037,0.845,0.118
995000,0.037,0.843,0.120
996000,0.037,0.844,0.119
997000,0.040,0.846,0.114
998000,0.035,0.872,0.093
999000,0.035,0.853,0.112
1000000,0.033,0.845,0.122
