time,n_A+p,n_B,n_AB
932000,0.061,0.794,0.145
933000,0.051,0.801,0.148
934000,0.045,0.805,0.150
935000,0.052,0.809,0.139
936000,0.045,0.811,0.144
937000,0.043,0.818,0.139
938000,0.047,0.793,0.160
939000,0.043,0.809,0.148
940000,0.039,0.797,0.164
941000,0.042,0.799,0.159
942000,0.043,0.808,0.149
943000,0.046,0.799,0.155
944000,0.047,0.817,0.136
945000,0.050,0.805,0.145
946000,0.059,0.773,0.168
947000,0.061,0.748,0.191
948000,0.070,0.729,0.201
949000,0.056,0.746,0.198
950000,0.059,0.749,0.192
951000,0.062,0.757,0.181
952000,0.056,0.744,0.200
953000,0.052,0.765,0.183
954000,0.053,0.763,0.184
955000,0.055,0.755,0.190
956000,0.057,0.752,0.191
957000,0.049,0.752,0.199
958000,0.048,0.774,0.178
959000,0.056,0.765,0.179
960000,0.050,0.765,0.185
961000,0.049,0.800,0.151
962000,0.041,0.803,0.156
963000,0.044,0.778,0.178
964000,0.042,0.757,0.201
965000,0.048,0.750,0.202
966000,0.050,0.769,0.181
967000,0.059,0.772,0.169
968000,0.052,0.775,0.173
969000,0.056,0.767,0.177
970000,0.061,0.774,0.165
971000,0.059,0.766,0.175
972000,0.055,0.780,0.165
973000,0.058,0.783,0.159
974000,0.063,0.779,0.158
975000,0.050,0.787,0.163
976000,0.054,0.773,0.173
977000,0.070,0.751,0.179
978000,0.062,0.745,0.193
979000,0.051,0.764,0.185
980000,0.047,0.795,0.158
981000,0.046,0.784,0.170
982000,0.050,0.795,0.155
983000,0.054,0.809,0.137
984000,0.051,0.781,0.168
985000,0.053,0.780,0.167
986000,0.045,0.790,0.165
987000,0.047,0.806,0.147
988000,0.047,0.796,0.157
989000,0.053,0.798,0.149
990000,0.054,0.791,0.155
991000,0.049,0.787,0.164
992000,0.057,0.788,0.155
993000,0.051,0.799,0.150
994000,0.050,0.800,0.150
995000,0.044,0.787,0.169
996000,0.040,0.786,0.174
997000,0.048,0.804,0.148
998000,0.050,0.792,0.158
999000,0.054,0.790,0.156
1000000,0.048,0.795,0.157
