time,n_A+p,n_B,n_AB
932000,0.182,0.128,0.690
933000,0.196,0.124,0.680
934000,0.192,0.123,0.685
935000,0.188,0.113,0.699
936000,0.199,0.103,0.698
937000,0.180,0.098,0.722
938000,0.164,0.109,0.727
939000,0.160,0.133,0.707
940000,0.167,0.140,0.693
941000,0.168,0.140,0.692
942000,0.166,0.145,0.689
943000,0.179,0.129,0.692
944000,0.165,0.121,0.714
945000,0.164,0.125,0.711
946000,0.172,0.141,0.687
947000,0.160,0.143,0.697
948000,0.165,0.145,0.690
949000,0.176,0.120,0.704
950000,0.172,0.107,0.721
951000,0.183,0.112,0.705
952000,0.169,0.105,0.726
953000,0.192,0.124,0.684
954000,0.194,0.132,0.674
955000,0.190,0.127,0.683
956000,0.183,0.130,0.687
957000,0.176,0.136,0.688
958000,0.164,0.134,0.702
959000,0.144,0.157,0.699
960000,0.155,0.135,0.710
961000,0.159,0.137,0.704
962000,0.169,0.146,0.685
963000,0.180,0.145,0.675
964000,0.168,0.124,0.708
965000,0.166,0.112,0.722
966000,0.178,0.124,0.698
967000,0.185,0.112,0.703
968000,0.175,0.129,0.696
969000,0.171,0.106,0.723
970000,0.198,0.115,0.687
971000,0.211,0.094,0.695
972000,0.201,0.098,0.701
973000,0.172,0.114,0.714
974000,0.190,0.130,0.680
975000,0.190,0.130,0.680
976000,0.186,0.117,0.697
977000,0.186,0.125,0.689
978000,0.195,0.124,0.681
979000,0.199,0.113,0.688
980000,0.197,0.126,0.677
981000,0.176,0.117,0.707
982000,0.182,0.111,0.707
983000,0.178,0.120,0.702
984000,0.169,0.115,0.716
985000,0.189,0.110,0.701
986000,0.207,0.091,0.702
987000,0.195,0.084,0.721
988000,0.201,0.105,0.694
989000,0.193,0.095,0.712
990000,0.192,0.108,0.700
991000,0.197,0.109,0.694
992000,0.179,0.108,0.713
993000,0.186,0.095,0.719
994000,0.180,0.124,0.696
995000,0.177,0.120,0.703
996000,0.177,0.105,0.718
997000,0.157,0.115,0.728
998000,0.147,0.119,0.734
999000,0.163,0.124,0.713
1000000,0.162,0.145,0.693
