time,n_A+p,n_B,n_AB
932000,0.641,0.043,0.316
933000,0.654,0.040,0.306
934000,0.666,0.036,0.298
935000,0.649,0.046,0.305
936000,0.644,0.036,0.320
937000,0.672,0.025,0.303
938000,0.670,0.028,0.302
939000,0.656,0.034,0.310
940000,0.651,0.046,0.303
941000,0.645,0.043,0.312
942000,0.663,0.053,0.284
943000,0.634,0.046,0.320
944000,0.618,0.043,0.339
945000,0.603,0.062,0.335
946000,0.583,0.064,0.353
947000,0.596,0.052,0.352
948000,0.574,0.057,0.369
949000,0.606,0.055,0.339
950000,0.603,0.050,0.347
951000,0.604,0.053,0.343
952000,0.606,0.050,0.344
953000,0.613,0.058,0.329
954000,0.622,0.045,0.333
955000,0.643,0.045,0.312
956000,0.664,0.035,0.301
957000,0.670,0.032,0.298
958000,0.650,0.037,0.313
959000,0.647,0.035,0.318
960000,0.627,0.047,0.326
961000,0.612,0.048,0.340
962000,0.609,0.049,0.342
963000,0.621,0.044,0.335
964000,0.605,0.049,0.346
965000,0.613,0.052,0.335
966000,0.624,0.046,0.330
967000,0.619,0.045,0.336
968000,0.606,0.043,0.351
969000,0.582,0.067,0.351
970000,0.579,0.064,0.357
971000,0.612,0.039,0.349
972000,0.649,0.045,0.306
973000,0.610,0.057,0.333
974000,0.601,0.063,0.336
975000,0.600,0.070,0.330
976000,0.600,0.058,0.342
977000,0.597,0.065,0.338
978000,0.606,0.076,0.318
979000,0.596,0.055,0.349
980000,0.587,0.072,0.341
981000,0.571,0.064,0.365
982000,0.560,0.077,0.363
983000,0.596,0.054,0.350
984000,0.599,0.057,0.344
985000,0.594,0.065,0.341
986000,0.596,0.063,0.341
987000,0.607,0.053,0.340
988000,0.612,0.060,0.328
989000,0.598,0.060,0.342
990000,0.600,0.072,0.328
991000,0.588,0.068,0.344
992000,0.584,0.067,0.349
993000,0.607,0.066,0.327
994000,0.609,0.073,0.318
995000,0.581,0.083,0.336
996000,0.551,0.071,0.378
997000,0.541,0.070,0.389
998000,0.551,0.075,0.374
999000,0.567,0.076,0.357
1000000,0.558,0.071,0.371
