time,n_A+p,n_B,n_AB
932000,0.031,0.942,0.027
933000,0.031,0.943,0.026
934000,0.035,0.933,0.032
935000,0.032,0.937,0.031
936000,0.034,0.932,0.034
937000,0.032,0.927,0.041
938000,0.033,0.936,0.031
939000,0.033,0.943,0.024
940000,0.032,0.945,0.023
941000,0.032,0.931,0.037
942000,0.038,0.928,0.034
943000,0.032,0.927,0.041
944000,0.036,0.928,0.036
945000,0.034,0.918,0.048
946000,0.035,0.916,0.049
947000,0.038,0.923,0.039
948000,0.035,0.937,0.028
949000,0.034,0.927,0.039
950000,0.030,0.934,0.036
951000,0.031,0.934,0.035
952000,0.033,0.934,0.033
953000,0.033,0.936,0.031
954000,0.031,0.938,0.031
955000,0.032,0.946,0.022
956000,0.033,0.936,0.031
957000,0.033,0.941,0.026
958000,0.030,0.939,0.031
959000,0.034,0.925,0.041
960000,0.036,0.928,0.036
961000,0.031,0.942,0.027
962000,0.033,0.945,0.022
963000,0.033,0.944,0.023
964000,0.033,0.938,0.029
965000,0.032,0.930,0.038
966000,0.031,0.947,0.022
967000,0.033,0.936,0.031
968000,0.031,0.945,0.024
969000,0.030,0.948,0.022
970000,0.031,0.946,0.023
971000,0.031,0.941,0.028
972000,0.031,0.934,0.035
973000,0.033,0.945,0.022
974000,0.034,0.927,0.039
975000,0.033,0.932,0.035
976000,0.036,0.933,0.031
977000,0.034,0.933,0.033
978000,0.033,0.918,0.049
979000,0.035,0.911,0.054
980000,0.035,0.930,0.035
981000,0.034,0.930,0.036
982000,0.033,0.937,0.030
983000,0.035,0.941,0.024
984000,0.032,0.940,0.028
985000,0.030,0.940,0.030
986000,0.033,0.933,0.034
987000,0.034,0.925,0.041
988000,0.032,0.922,0.046
989000,0.031,0.933,0.036
990000,0.032,0.947,0.021
991000,0.034,0.940,0.026
992000,0.033,0.935,0.032
993000,0.033,0.931,0.036
994000,0.036,0.928,0.036
995000,0.033,0.926,0.041
996000,0.033,0.929,0.038
997000,0.033,0.923,0.044
998000,0.034,0.930,0.036
999000,0.032,0.933,0.035
1000000,0.033,0.939,0.028
