time,n_A+p,n_B,n_AB
932000,0.234,0.152,0.614
933000,0.239,0.160,0.601
934000,0.231,0.189,0.580
935000,0.236,0.182,0.582
936000,0.217,0.177,0.606
937000,0.244,0.169,0.587
938000,0.253,0.147,0.600
939000,0.248,0.150,0.602
940000,0.270,0.135,0.595
941000,0.262,0.149,0.589
942000,0.250,0.141,0.609
943000,0.255,0.149,0.596
944000,0.260,0.155,0.585
945000,0.253,0.146,0.601
946000,0.262,0.134,0.604
947000,0.271,0.126,0.603
948000,0.265,0.118,0.617
949000,0.279,0.126,0.595
950000,0.267,0.139,0.594
951000,0.281,0.137,0.582
952000,0.289,0.147,0.564
953000,0.282,0.156,0.562
954000,0.291,0.135,0.574
955000,0.293,0.122,0.585
956000,0.334,0.111,0.555
957000,0.336,0.119,0.545
958000,0.317,0.114,0.569
959000,0.307,0.111,0.582
960000,0.321,0.114,0.565
961000,0.309,0.125,0.566
962000,0.281,0.139,0.580
963000,0.271,0.121,0.608
964000,0.276,0.132,0.592
965000,0.285,0.128,0.587
966000,0.264,0.130,0.606
967000,0.268,0.131,0.601
968000,0.245,0.144,0.611
969000,0.249,0.142,0.609
970000,0.255,0.131,0.614
971000,0.244,0.153,0.603
972000,0.245,0.159,0.596
973000,0.260,0.178,0.562
974000,0.281,0.174,0.545
975000,0.273,0.170,0.557
976000,0.265,0.156,0.579
977000,0.262,0.158,0.580
978000,0.277,0.149,0.574
979000,0.259,0.149,0.592
980000,0.281,0.146,0.573
981000,0.285,0.134,0.581
982000,0.282,0.144,0.574
983000,0.248,0.148,0.604
984000,0.269,0.146,0.585
985000,0.288,0.135,0.577
986000,0.285,0.145,0.570
987000,0.270,0.139,0.591
988000,0.279,0.142,0.579
989000,0.289,0.127,0.584
990000,0.272,0.150,0.578
991000,0.293,0.151,0.556
992000,0.290,0.126,0.584
993000,0.273,0.125,0.602
994000,0.271,0.134,0.595
995000,0.253,0.139,0.608
996000,0.259,0.140,0.601
997000,0.266,0.139,0.595
998000,0.244,0.145,0.611
999000,0.235,0.151,0.614
1000000,0.239,0.192,0.569
