time,n_A+p,n_B,n_AB
932000,0.218,0.132,0.650
933000,0.230,0.129,0.641
934000,0.236,0.131,0.633
935000,0.227,0.120,0.653
936000,0.199,0.115,0.686
937000,0.214,0.140,0.646
938000,0.217,0.143,0.640
939000,0.198,0.162,0.640
940000,0.228,0.135,0.637
941000,0.241,0.136,0.623
942000,0.210,0.134,0.656
943000,0.223,0.126,0.651
944000,0.226,0.148,0.626
945000,0.205,0.165,0.630
946000,0.207,0.166,0.627
947000,0.216,0.171,0.613
948000,0.216,0.152,0.632
949000,0.207,0.165,0.628
950000,0.203,0.161,0.636
951000,0.199,0.163,0.638
952000,0.206,0.155,0.639
953000,0.202,0.153,0.645
954000,0.214,0.145,0.641
955000,0.216,0.136,0.648
956000,0.219,0.143,0.638
957000,0.214,0.140,0.646
958000,0.222,0.142,0.636
959000,0.214,0.152,0.634
960000,0.217,0.130,0.653
961000,0.221,0.142,0.637
962000,0.217,0.142,0.641
963000,0.209,0.151,0.640
964000,0.220,0.136,0.644
965000,0.214,0.132,0.654
966000,0.219,0.131,0.650
967000,0.230,0.142,0.628
968000,0.234,0.138,0.628
969000,0.225,0.135,0.640
970000,0.216,0.140,0.644
971000,0.209,0.141,0.650
972000,0.213,0.135,0.652
973000,0.201,0.144,0.655
974000,0.207,0.135,0.658
975000,0.201,0.131,0.668
976000,0.199,0.134,0.667
977000,0.203,0.171,0.626
978000,0.221,0.154,0.625
979000,0.218,0.142,0.640
980000,0.211,0.146,0.643
981000,0.224,0.146,0.630
982000,0.220,0.130,0.650
983000,0.224,0.136,0.640
984000,0.226,0.145,0.629
985000,0.209,0.134,0.657
986000,0.212,0.141,0.647
987000,0.216,0.164,0.620
988000,0.230,0.155,0.615
989000,0.221,0.138,0.641
990000,0.211,0.139,0.650
991000,0.223,0.120,0.657
992000,0.226,0.126,0.648
993000,0.225,0.139,0.636
994000,0.221,0.160,0.619
995000,0.193,0.143,0.664
996000,0.203,0.132,0.665
997000,0.212,0.140,0.648
998000,0.230,0.140,0.630
999000,0.205,0.138,0.657
1000000,0.199,0.166,0.635
