time,n_A+p,n_B,n_AB
932000,0.031,0.936,0.033
933000,0.030,0.936,0.034
934000,0.031,0.942,0.027
935000,0.036,0.932,0.032
936000,0.033,0.944,0.023
937000,0.033,0.936,0.031
938000,0.032,0.929,0.039
939000,0.033,0.928,0.039
940000,0.033,0.932,0.035
941000,0.030,0.945,0.025
942000,0.030,0.935,0.035
943000,0.033,0.937,0.030
944000,0.032,0.937,0.031
945000,0.032,0.942,0.026
946000,0.030,0.939,0.031
947000,0.031,0.937,0.032
948000,0.032,0.943,0.025
949000,0.031,0.942,0.027
950000,0.031,0.946,0.023
951000,0.030,0.940,0.030
952000,0.033,0.927,0.040
953000,0.033,0.933,0.034
954000,0.033,0.935,0.032
955000,0.031,0.923,0.046
956000,0.031,0.932,0.037
957000,0.031,0.930,0.039
958000,0.032,0.941,0.027
959000,0.030,0.935,0.035
960000,0.030,0.943,0.027
961000,0.033,0.930,0.037
962000,0.031,0.927,0.042
963000,0.035,0.929,0.036
964000,0.037,0.922,0.041
965000,0.035,0.909,0.056
966000,0.034,0.928,0.038
967000,0.033,0.928,0.039
968000,0.035,0.933,0.032
969000,0.033,0.936,0.031
970000,0.032,0.924,0.044
971000,0.039,0.916,0.045
972000,0.034,0.934,0.032
973000,0.032,0.941,0.027
974000,0.032,0.941,0.027
975000,0.032,0.935,0.033
976000,0.033,0.934,0.033
977000,0.032,0.936,0.032
978000,0.030,0.922,0.048
979000,0.034,0.932,0.034
980000,0.037,0.926,0.037
981000,0.035,0.927,0.038
982000,0.032,0.919,0.049
983000,0.033,0.928,0.039
984000,0.032,0.935,0.033
985000,0.034,0.924,0.042
986000,0.035,0.924,0.041
987000,0.035,0.923,0.042
988000,0.039,0.913,0.048
989000,0.039,0.921,0.040
990000,0.035,0.918,0.047
991000,0.032,0.937,0.031
992000,0.032,0.934,0.034
993000,0.038,0.917,0.045
994000,0.035,0.930,0.035
995000,0.034,0.938,0.028
996000,0.034,0.939,0.027
997000,0.034,0.943,0.023
998000,0.033,0.933,0.034
999000,0.032,0.941,0.027
1000000,0.035,0.940,0.025
