time,n_A+p,n_B,n_AB
932000,0.035,0.925,0.040
933000,0.035,0.907,0.058
934000,0.035,0.917,0.048
935000,0.032,0.920,0.048
936000,0.031,0.921,0.048
937000,0.030,0.936,0.034
938000,0.032,0.946,0.022
939000,0.033,0.928,0.039
940000,0.032,0.932,0.036
941000,0.030,0.928,0.042
942000,0.035,0.901,0.064
943000,0.032,0.922,0.046
944000,0.034,0.917,0.049
945000,0.040,0.924,0.036
946000,0.036,0.905,0.059
947000,0.036,0.911,0.053
948000,0.033,0.923,0.044
949000,0.034,0.924,0.042
950000,0.031,0.931,0.038
951000,0.033,0.937,0.030
952000,0.032,0.926,0.042
953000,0.031,0.931,0.038
954000,0.030,0.929,0.041
955000,0.031,0.948,0.021
956000,0.032,0.946,0.022
957000,0.035,0.930,0.035
958000,0.033,0.933,0.034
959000,0.031,0.923,0.046
960000,0.031,0.911,0.058
961000,0.034,0.911,0.055
962000,0.034,0.909,0.057
963000,0.037,0.918,0.045
964000,0.036,0.922,0.042
965000,0.035,0.922,0.043
966000,0.032,0.913,0.055
967000,0.033,0.915,0.052
968000,0.033,0.930,0.037
969000,0.034,0.920,0.046
970000,0.032,0.924,0.044
971000,0.033,0.934,0.033
972000,0.030,0.932,0.038
973000,0.033,0.933,0.034
974000,0.031,0.924,0.045
975000,0.032,0.923,0.045
976000,0.034,0.923,0.043
977000,0.038,0.925,0.037
978000,0.032,0.931,0.037
979000,0.031,0.938,0.031
980000,0.030,0.937,0.033
981000,0.031,0.925,0.044
982000,0.030,0.923,0.047
983000,0.034,0.926,0.040
984000,0.031,0.920,0.049
985000,0.033,0.930,0.037
986000,0.036,0.928,0.036
987000,0.034,0.925,0.041
988000,0.033,0.915,0.052
989000,0.035,0.926,0.039
990000,0.033,0.909,0.058
991000,0.030,0.905,0.065
992000,0.038,0.903,0.059
993000,0.037,0.907,0.056
994000,0.034,0.918,0.048
995000,0.036,0.923,0.041
996000,0.035,0.915,0.050
997000,0.035,0.932,0.033
998000,0.036,0.915,0.049
999000,0.037,0.913,0.050
1000000,0.035,0.916,0.049
