time,n_A+p,n_B,n_AB
932000,0.382,0.155,0.463
933000,0.376,0.128,0.496
934000,0.415,0.131,0.454
935000,0.446,0.123,0.431
936000,0.406,0.140,0.454
937000,0.416,0.120,0.464
938000,0.416,0.132,0.452
939000,0.416,0.125,0.459
940000,0.428,0.129,0.443
941000,0.438,0.120,0.442
942000,0.428,0.122,0.450
943000,0.421,0.118,0.461
944000,0.405,0.113,0.482
945000,0.395,0.139,0.466
946000,0.388,0.139,0.473
947000,0.413,0.147,0.440
948000,0.394,0.139,0.467
949000,0.425,0.130,0.445
950000,0.399,0.117,0.484
951000,0.435,0.120,0.445
952000,0.440,0.146,0.414
953000,0.411,0.155,0.434
954000,0.398,0.149,0.453
955000,0.376,0.136,0.488
956000,0.378,0.130,0.492
957000,0.396,0.121,0.483
958000,0.397,0.150,0.453
959000,0.381,0.159,0.460
960000,0.353,0.164,0.483
961000,0.348,0.203,0.449
962000,0.325,0.216,0.459
963000,0.311,0.202,0.487
964000,0.339,0.180,0.481
965000,0.330,0.174,0.496
966000,0.330,0.192,0.478
967000,0.346,0.164,0.490
968000,0.316,0.166,0.518
969000,0.337,0.190,0.473
970000,0.331,0.191,0.478
971000,0.327,0.183,0.490
972000,0.329,0.195,0.476
973000,0.315,0.196,0.489
974000,0.309,0.195,0.496
975000,0.318,0.184,0.498
976000,0.318,0.193,0.489
977000,0.342,0.173,0.485
978000,0.371,0.144,0.485
979000,0.384,0.152,0.464
980000,0.364,0.159,0.477
981000,0.359,0.169,0.472
982000,0.384,0.153,0.463
983000,0.377,0.141,0.482
984000,0.378,0.144,0.478
985000,0.346,0.142,0.512
986000,0.364,0.156,0.480
987000,0.332,0.166,0.502
988000,0.337,0.187,0.476
989000,0.323,0.191,0.486
990000,0.318,0.195,0.487
991000,0.297,0.210,0.493
992000,0.302,0.220,0.478
993000,0.309,0.227,0.464
994000,0.318,0.190,0.492
995000,0.288,0.212,0.500
996000,0.314,0.204,0.482
997000,0.325,0.197,0.478
998000,0.353,0.180,0.467
999000,0.353,0.200,0.447
1000000,0.341,0.191,0.468
