time,n_A+p,n_B,n_AB
932000,0.040,0.880,0.080
933000,0.033,0.902,0.065
934000,0.032,0.897,0.071
935000,0.036,0.899,0.065
936000,0.035,0.895,0.070
937000,0.035,0.893,0.072
938000,0.035,0.894,0.071
939000,0.035,0.894,0.071
940000,0.034,0.917,0.049
941000,0.032,0.907,0.061
942000,0.034,0.912,0.054
943000,0.032,0.900,0.068
944000,0.035,0.902,0.063
945000,0.031,0.911,0.058
946000,0.033,0.919,0.048
947000,0.039,0.911,0.050
948000,0.037,0.909,0.054
949000,0.033,0.909,0.058
950000,0.034,0.894,0.072
951000,0.033,0.901,0.066
952000,0.034,0.900,0.066
953000,0.036,0.908,0.056
954000,0.034,0.894,0.072
955000,0.037,0.886,0.077
956000,0.035,0.893,0.072
957000,0.035,0.899,0.066
958000,0.041,0.886,0.073
959000,0.035,0.887,0.078
960000,0.037,0.899,0.064
961000,0.034,0.902,0.064
962000,0.035,0.891,0.074
963000,0.034,0.900,0.066
964000,0.037,0.885,0.078
965000,0.039,0.881,0.080
966000,0.038,0.883,0.079
967000,0.036,0.868,0.096
968000,0.034,0.887,0.079
969000,0.031,0.884,0.085
970000,0.036,0.896,0.068
971000,0.036,0.900,0.064
972000,0.033,0.906,0.061
973000,0.037,0.914,0.049
974000,0.031,0.915,0.054
975000,0.034,0.914,0.052
976000,0.031,0.914,0.055
977000,0.030,0.910,0.060
978000,0.031,0.912,0.057
979000,0.030,0.930,0.040
980000,0.033,0.924,0.043
981000,0.032,0.932,0.036
982000,0.030,0.925,0.045
983000,0.030,0.925,0.045
984000,0.031,0.919,0.050
985000,0.032,0.922,0.046
986000,0.032,0.930,0.038
987000,0.032,0.922,0.046
988000,0.034,0.925,0.041
989000,0.033,0.924,0.043
990000,0.032,0.919,0.049
991000,0.031,0.917,0.052
992000,0.034,0.916,0.050
993000,0.035,0.907,0.058
994000,0.038,0.905,0.057
995000,0.034,0.907,0.059
996000,0.033,0.905,0.062
997000,0.032,0.911,0.057
998000,0.035,0.919,0.046
999000,0.032,0.912,0.056
1000000,0.035,0.909,0.056
