time,n_A+p,n_B,n_AB
932000,0.334,0.157,0.509
933000,0.326,0.158,0.516
934000,0.311,0.171,0.518
935000,0.302,0.177,0.521
936000,0.299,0.166,0.535
937000,0.282,0.169,0.549
938000,0.309,0.205,0.486
939000,0.320,0.203,0.477
940000,0.306,0.183,0.511
941000,0.327,0.155,0.518
942000,0.310,0.158,0.532
943000,0.317,0.154,0.529
944000,0.309,0.162,0.529
945000,0.308,0.163,0.529
946000,0.324,0.168,0.508
947000,0.332,0.186,0.482
948000,0.340,0.170,0.490
949000,0.352,0.151,0.497
950000,0.348,0.148,0.504
951000,0.337,0.131,0.532
952000,0.335,0.129,0.536
953000,0.303,0.166,0.531
954000,0.284,0.176,0.540
955000,0.298,0.180,0.522
956000,0.293,0.192,0.515
957000,0.291,0.184,0.525
958000,0.300,0.201,0.499
959000,0.287,0.183,0.530
960000,0.281,0.184,0.535
961000,0.291,0.185,0.524
962000,0.299,0.173,0.528
963000,0.285,0.182,0.533
964000,0.291,0.195,0.514
965000,0.290,0.208,0.502
966000,0.276,0.211,0.513
967000,0.287,0.202,0.511
968000,0.300,0.164,0.536
969000,0.338,0.153,0.509
970000,0.331,0.160,0.509
971000,0.331,0.133,0.536
972000,0.346,0.147,0.507
973000,0.356,0.153,0.491
974000,0.345,0.157,0.498
975000,0.359,0.154,0.487
976000,0.355,0.150,0.495
977000,0.325,0.155,0.520
978000,0.321,0.172,0.507
979000,0.332,0.176,0.492
980000,0.318,0.178,0.504
981000,0.323,0.171,0.506
982000,0.308,0.168,0.524
983000,0.276,0.156,0.568
984000,0.291,0.174,0.535
985000,0.320,0.157,0.523
986000,0.334,0.154,0.512
987000,0.340,0.174,0.486
988000,0.327,0.146,0.527
989000,0.357,0.127,0.516
990000,0.355,0.138,0.507
991000,0.368,0.149,0.483
992000,0.396,0.127,0.477
993000,0.373,0.126,0.501
994000,0.379,0.129,0.492
995000,0.372,0.133,0.495
996000,0.350,0.149,0.501
997000,0.339,0.148,0.513
998000,0.347,0.155,0.498
999000,0.331,0.156,0.513
1000000,0.339,0.145,0.516
