time,n_A+p,n_B,n_AB
932000,0.032,0.924,0.044
933000,0.032,0.917,0.051
934000,0.033,0.917,0.050
935000,0.034,0.912,0.054
936000,0.037,0.912,0.051
937000,0.037,0.897,0.066
938000,0.039,0.913,0.048
939000,0.036,0.914,0.050
940000,0.033,0.903,0.064
941000,0.037,0.904,0.059
942000,0.034,0.901,0.065
943000,0.033,0.913,0.054
944000,0.032,0.912,0.056
945000,0.033,0.906,0.061
946000,0.035,0.923,0.042
947000,0.035,0.919,0.046
948000,0.034,0.909,0.057
949000,0.033,0.917,0.050
950000,0.030,0.929,0.041
951000,0.032,0.930,0.038
952000,0.034,0.911,0.055
953000,0.033,0.909,0.058
954000,0.034,0.909,0.057
955000,0.033,0.915,0.052
956000,0.031,0.926,0.043
957000,0.032,0.930,0.038
958000,0.036,0.930,0.034
959000,0.034,0.914,0.052
960000,0.036,0.918,0.046
961000,0.036,0.918,0.046
962000,0.035,0.921,0.044
963000,0.033,0.913,0.054
964000,0.034,0.921,0.045
965000,0.034,0.911,0.055
966000,0.034,0.904,0.062
967000,0.040,0.899,0.061
968000,0.037,0.900,0.063
969000,0.040,0.895,0.065
970000,0.035,0.910,0.055
971000,0.037,0.913,0.050
972000,0.032,0.916,0.052
973000,0.036,0.928,0.036
974000,0.035,0.922,0.043
975000,0.032,0.932,0.036
976000,0.036,0.938,0.026
977000,0.034,0.921,0.045
978000,0.031,0.926,0.043
979000,0.033,0.926,0.041
980000,0.032,0.927,0.041
981000,0.033,0.919,0.048
982000,0.036,0.906,0.058
983000,0.036,0.906,0.058
984000,0.035,0.911,0.054
985000,0.035,0.911,0.054
986000,0.033,0.910,0.057
987000,0.033,0.892,0.075
988000,0.034,0.914,0.052
989000,0.035,0.919,0.046
990000,0.035,0.927,0.038
991000,0.031,0.931,0.038
992000,0.033,0.919,0.048
993000,0.035,0.920,0.045
994000,0.034,0.921,0.045
995000,0.033,0.922,0.045
996000,0.033,0.906,0.061
997000,0.032,0.902,0.066
998000,0.038,0.912,0.050
999000,0.036,0.918,0.046
1000000,0.037,0.921,0.042
