time,n_A+p,n_B,n_AB
932000,0.033,0.915,0.052
933000,0.034,0.926,0.040
934000,0.033,0.923,0.044
935000,0.031,0.924,0.045
936000,0.034,0.929,0.037
937000,0.033,0.929,0.038
938000,0.031,0.925,0.044
939000,0.031,0.927,0.042
940000,0.031,0.931,0.038
941000,0.033,0.936,0.031
942000,0.033,0.925,0.042
943000,0.034,0.930,0.036
944000,0.035,0.936,0.029
945000,0.031,0.937,0.032
946000,0.030,0.936,0.034
947000,0.030,0.949,0.021
948000,0.030,0.941,0.029
949000,0.033,0.934,0.033
950000,0.032,0.940,0.028
951000,0.034,0.929,0.037
952000,0.035,0.921,0.044
953000,0.033,0.936,0.031
954000,0.032,0.929,0.039
955000,0.034,0.914,0.052
956000,0.032,0.928,0.040
957000,0.033,0.935,0.032
958000,0.034,0.931,0.035
959000,0.030,0.944,0.026
960000,0.030,0.941,0.029
961000,0.031,0.941,0.028
962000,0.034,0.931,0.035
963000,0.032,0.932,0.036
964000,0.034,0.929,0.037
965000,0.033,0.937,0.030
966000,0.035,0.924,0.041
967000,0.034,0.921,0.045
968000,0.033,0.938,0.029
969000,0.033,0.932,0.035
970000,0.033,0.921,0.046
971000,0.032,0.936,0.032
972000,0.031,0.927,0.042
973000,0.030,0.937,0.033
974000,0.031,0.942,0.027
975000,0.031,0.939,0.030
976000,0.034,0.933,0.033
977000,0.034,0.934,0.032
978000,0.031,0.932,0.037
979000,0.033,0.925,0.042
980000,0.033,0.925,0.042
981000,0.031,0.932,0.037
982000,0.031,0.926,0.043
983000,0.031,0.937,0.032
984000,0.032,0.924,0.044
985000,0.033,0.926,0.041
986000,0.034,0.934,0.032
987000,0.031,0.930,0.039
988000,0.033,0.928,0.039
989000,0.033,0.937,0.030
990000,0.033,0.911,0.056
991000,0.033,0.924,0.043
992000,0.034,0.919,0.047
993000,0.033,0.922,0.045
994000,0.034,0.922,0.044
995000,0.039,0.922,0.039
996000,0.040,0.916,0.044
997000,0.032,0.916,0.052
998000,0.034,0.923,0.043
999000,0.030,0.938,0.032
1000000,0.030,0.928,0.042
