time,n_A+p,n_B,n_AB
932000,0.034,0.910,0.056
933000,0.034,0.926,0.040
934000,0.035,0.925,0.040
935000,0.033,0.937,0.030
936000,0.034,0.930,0.036
937000,0.033,0.926,0.041
938000,0.032,0.930,0.038
939000,0.031,0.938,0.031
940000,0.032,0.932,0.036
941000,0.032,0.930,0.038
942000,0.033,0.926,0.041
943000,0.032,0.937,0.031
944000,0.033,0.936,0.031
945000,0.032,0.933,0.035
946000,0.034,0.923,0.043
947000,0.035,0.924,0.041
948000,0.033,0.919,0.048
949000,0.030,0.931,0.039
950000,0.033,0.929,0.038
951000,0.033,0.922,0.045
952000,0.035,0.927,0.038
953000,0.034,0.921,0.045
954000,0.034,0.934,0.032
955000,0.034,0.934,0.032
956000,0.032,0.932,0.036
957000,0.033,0.936,0.031
958000,0.035,0.933,0.032
959000,0.038,0.935,0.027
960000,0.032,0.924,0.044
961000,0.033,0.919,0.048
962000,0.035,0.916,0.049
963000,0.036,0.911,0.053
964000,0.034,0.922,0.044
965000,0.034,0.911,0.055
966000,0.033,0.923,0.044
967000,0.035,0.918,0.047
968000,0.037,0.919,0.044
969000,0.034,0.932,0.034
970000,0.034,0.911,0.055
971000,0.033,0.922,0.045
972000,0.033,0.919,0.048
973000,0.035,0.921,0.044
974000,0.037,0.925,0.038
975000,0.033,0.916,0.051
976000,0.033,0.923,0.044
977000,0.034,0.922,0.044
978000,0.034,0.926,0.040
979000,0.031,0.924,0.045
980000,0.034,0.914,0.052
981000,0.036,0.921,0.043
982000,0.033,0.924,0.043
983000,0.032,0.930,0.038
984000,0.036,0.922,0.042
985000,0.034,0.924,0.042
986000,0.033,0.924,0.043
987000,0.034,0.914,0.052
988000,0.038,0.915,0.047
989000,0.037,0.925,0.038
990000,0.035,0.916,0.049
991000,0.038,0.918,0.044
992000,0.033,0.909,0.058
993000,0.036,0.922,0.042
994000,0.036,0.917,0.047
995000,0.037,0.908,0.055
996000,0.034,0.922,0.044
997000,0.035,0.931,0.034
998000,0.034,0.919,0.047
999000,0.034,0.932,0.034
1000000,0.031,0.944,0.025
