time,n_A+p,n_B,n_AB
932000,0.032,0.925,0.043
933000,0.035,0.924,0.041
934000,0.034,0.918,0.048
935000,0.035,0.913,0.052
936000,0.033,0.923,0.044
937000,0.035,0.934,0.031
938000,0.034,0.927,0.039
939000,0.034,0.928,0.038
940000,0.034,0.914,0.052
941000,0.035,0.905,0.060
942000,0.037,0.909,0.054
943000,0.036,0.915,0.049
944000,0.034,0.916,0.050
945000,0.033,0.920,0.047
946000,0.032,0.914,0.054
947000,0.031,0.917,0.052
948000,0.032,0.911,0.057
949000,0.030,0.927,0.043
950000,0.034,0.925,0.041
951000,0.034,0.917,0.049
952000,0.032,0.925,0.043
953000,0.034,0.926,0.040
954000,0.035,0.907,0.058
955000,0.033,0.909,0.058
956000,0.035,0.910,0.055
957000,0.038,0.904,0.058
958000,0.036,0.899,0.065
959000,0.035,0.893,0.072
960000,0.042,0.893,0.065
961000,0.040,0.878,0.082
962000,0.043,0.882,0.075
963000,0.039,0.894,0.067
964000,0.036,0.909,0.055
965000,0.035,0.917,0.048
966000,0.034,0.909,0.057
967000,0.032,0.905,0.063
968000,0.033,0.907,0.060
969000,0.035,0.905,0.060
970000,0.035,0.913,0.052
971000,0.034,0.913,0.053
972000,0.032,0.910,0.058
973000,0.030,0.927,0.043
974000,0.034,0.918,0.048
975000,0.034,0.926,0.040
976000,0.033,0.937,0.030
977000,0.031,0.925,0.044
978000,0.032,0.926,0.042
979000,0.032,0.928,0.040
980000,0.033,0.928,0.039
981000,0.034,0.919,0.047
982000,0.033,0.910,0.057
983000,0.032,0.918,0.050
984000,0.035,0.926,0.039
985000,0.035,0.911,0.054
986000,0.038,0.907,0.055
987000,0.037,0.892,0.071
988000,0.031,0.900,0.069
989000,0.031,0.916,0.053
990000,0.035,0.906,0.059
991000,0.035,0.902,0.063
992000,0.035,0.906,0.059
993000,0.036,0.908,0.056
994000,0.032,0.926,0.042
995000,0.031,0.919,0.050
996000,0.031,0.921,0.048
997000,0.031,0.920,0.049
998000,0.034,0.913,0.053
999000,0.032,0.920,0.048
1000000,0.032,0.915,0.053
