time,n_A+p,n_B,n_AB
932000,0.088,0.047,0.865
933000,0.087,0.061,0.852
934000,0.087,0.061,0.852
935000,0.098,0.050,0.852
936000,0.100,0.044,0.856
937000,0.101,0.047,0.852
938000,0.099,0.042,0.859
939000,0.103,0.038,0.859
940000,0.095,0.043,0.862
941000,0.100,0.048,0.852
942000,0.106,0.063,0.831
943000,0.095,0.054,0.851
944000,0.083,0.054,0.863
945000,0.090,0.047,0.863
946000,0.092,0.039,0.869
947000,0.105,0.044,0.851
948000,0.105,0.038,0.857
949000,0.110,0.046,0.844
950000,0.098,0.048,0.854
951000,0.101,0.049,0.850
952000,0.094,0.050,0.856
953000,0.085,0.063,0.852
954000,0.075,0.058,0.867
955000,0.087,0.053,0.860
956000,0.090,0.052,0.858
957000,0.083,0.052,0.865
958000,0.092,0.063,0.845
959000,0.097,0.059,0.844
960000,0.086,0.069,0.845
961000,0.088,0.055,0.857
962000,0.094,0.047,0.859
963000,0.090,0.066,0.844
964000,0.079,0.050,0.871
965000,0.088,0.049,0.863
966000,0.088,0.055,0.857
967000,0.078,0.063,0.859
968000,0.076,0.063,0.861
969000,0.078,0.064,0.858
970000,0.090,0.068,0.842
971000,0.090,0.054,0.856
972000,0.092,0.049,0.859
973000,0.106,0.056,0.838
974000,0.098,0.047,0.855
975000,0.100,0.061,0.839
976000,0.105,0.064,0.831
977000,0.087,0.055,0.858
978000,0.087,0.054,0.859
979000,0.090,0.065,0.845
980000,0.092,0.060,0.848
981000,0.095,0.055,0.850
982000,0.106,0.066,0.828
983000,0.095,0.071,0.834
984000,0.080,0.065,0.855
985000,0.096,0.055,0.849
986000,0.108,0.034,0.858
987000,0.099,0.048,0.853
988000,0.102,0.041,0.857
989000,0.095,0.043,0.862
990000,0.085,0.040,0.875
991000,0.085,0.049,0.866
992000,0.089,0.050,0.861
993000,0.095,0.042,0.863
994000,0.092,0.049,0.859
995000,0.088,0.058,0.854
996000,0.080,0.051,0.869
997000,0.084,0.054,0.862
998000,0.097,0.047,0.856
999000,0.083,0.068,0.849
1000000,0.078,0.069,0.853
