time,n_A+p,n_B,n_AB
932000,0.040,0.875,0.085
933000,0.039,0.879,0.082
934000,0.038,0.873,0.089
935000,0.038,0.864,0.098
936000,0.033,0.868,0.099
937000,0.035,0.877,0.088
938000,0.032,0.882,0.086
939000,0.039,0.872,0.089
940000,0.038,0.868,0.094
941000,0.039,0.865,0.096
942000,0.041,0.844,0.115
943000,0.044,0.845,0.111
944000,0.039,0.843,0.118
945000,0.036,0.851,0.113
946000,0.037,0.833,0.130
947000,0.037,0.856,0.107
948000,0.045,0.854,0.101
949000,0.048,0.856,0.096
950000,0.043,0.846,0.111
951000,0.047,0.843,0.110
952000,0.054,0.818,0.128
953000,0.047,0.800,0.153
954000,0.047,0.781,0.172
955000,0.051,0.816,0.133
956000,0.044,0.806,0.150
957000,0.048,0.799,0.153
958000,0.050,0.814,0.136
959000,0.048,0.809,0.143
960000,0.050,0.811,0.139
961000,0.050,0.804,0.146
962000,0.044,0.804,0.152
963000,0.044,0.830,0.126
964000,0.045,0.812,0.143
965000,0.051,0.814,0.135
966000,0.051,0.802,0.147
967000,0.053,0.822,0.125
968000,0.057,0.804,0.139
969000,0.054,0.790,0.156
970000,0.053,0.792,0.155
971000,0.056,0.810,0.134
972000,0.058,0.802,0.140
973000,0.053,0.781,0.166
974000,0.058,0.783,0.159
975000,0.061,0.779,0.160
976000,0.055,0.788,0.157
977000,0.050,0.793,0.157
978000,0.035,0.799,0.166
979000,0.043,0.821,0.136
980000,0.040,0.834,0.126
981000,0.041,0.837,0.122
982000,0.045,0.850,0.105
983000,0.042,0.840,0.118
984000,0.047,0.839,0.114
985000,0.037,0.834,0.129
986000,0.042,0.845,0.113
987000,0.044,0.848,0.108
988000,0.048,0.828,0.124
989000,0.047,0.804,0.149
990000,0.057,0.789,0.154
991000,0.050,0.798,0.152
992000,0.056,0.805,0.139
993000,0.059,0.806,0.135
994000,0.056,0.801,0.143
995000,0.050,0.816,0.134
996000,0.043,0.811,0.146
997000,0.041,0.818,0.141
998000,0.044,0.828,0.128
999000,0.042,0.856,0.102
1000000,0.045,0.850,0.105
