time,n_A+p,n_B,n_AB
932000,0.036,0.890,0.074
933000,0.034,0.903,0.063
934000,0.038,0.895,0.067
935000,0.041,0.894,0.065
936000,0.035,0.906,0.059
937000,0.031,0.916,0.053
938000,0.032,0.917,0.051
939000,0.034,0.925,0.041
940000,0.034,0.911,0.055
941000,0.036,0.905,0.059
942000,0.037,0.908,0.055
943000,0.039,0.912,0.049
944000,0.035,0.911,0.054
945000,0.033,0.918,0.049
946000,0.034,0.913,0.053
947000,0.033,0.916,0.051
948000,0.034,0.907,0.059
949000,0.034,0.901,0.065
950000,0.032,0.904,0.064
951000,0.030,0.918,0.052
952000,0.033,0.925,0.042
953000,0.031,0.918,0.051
954000,0.035,0.916,0.049
955000,0.033,0.900,0.067
956000,0.038,0.911,0.051
957000,0.042,0.909,0.049
958000,0.032,0.899,0.069
959000,0.035,0.907,0.058
960000,0.038,0.916,0.046
961000,0.034,0.912,0.054
962000,0.035,0.922,0.043
963000,0.034,0.912,0.054
964000,0.035,0.915,0.050
965000,0.034,0.918,0.048
966000,0.038,0.906,0.056
967000,0.041,0.906,0.053
968000,0.034,0.904,0.062
969000,0.036,0.918,0.046
970000,0.035,0.922,0.043
971000,0.033,0.920,0.047
972000,0.032,0.925,0.043
973000,0.035,0.911,0.054
974000,0.039,0.914,0.047
975000,0.036,0.913,0.051
976000,0.036,0.907,0.057
977000,0.036,0.912,0.052
978000,0.037,0.911,0.052
979000,0.039,0.914,0.047
980000,0.036,0.902,0.062
981000,0.037,0.905,0.058
982000,0.039,0.903,0.058
983000,0.036,0.887,0.077
984000,0.038,0.899,0.063
985000,0.036,0.904,0.060
986000,0.039,0.906,0.055
987000,0.039,0.883,0.078
988000,0.037,0.898,0.065
989000,0.034,0.902,0.064
990000,0.034,0.905,0.061
991000,0.036,0.897,0.067
992000,0.033,0.909,0.058
993000,0.033,0.897,0.070
994000,0.031,0.909,0.060
995000,0.034,0.913,0.053
996000,0.035,0.907,0.058
997000,0.033,0.895,0.072
998000,0.034,0.910,0.056
999000,0.031,0.917,0.052
1000000,0.031,0.927,0.042
