time,n_A+p,n_B,n_AB
932000,0.033,0.891,0.076
933000,0.034,0.888,0.078
934000,0.033,0.900,0.067
935000,0.033,0.885,0.082
936000,0.037,0.884,0.079
937000,0.038,0.898,0.064
938000,0.037,0.885,0.078
939000,0.033,0.879,0.088
940000,0.035,0.880,0.085
941000,0.042,0.862,0.096
942000,0.044,0.870,0.086
943000,0.038,0.883,0.079
944000,0.041,0.871,0.088
945000,0.048,0.865,0.087
946000,0.038,0.869,0.093
947000,0.034,0.865,0.101
948000,0.034,0.884,0.082
949000,0.039,0.887,0.074
950000,0.043,0.874,0.083
951000,0.043,0.863,0.094
952000,0.041,0.857,0.102
953000,0.037,0.873,0.090
954000,0.037,0.883,0.080
955000,0.037,0.894,0.069
956000,0.035,0.898,0.067
957000,0.038,0.881,0.081
958000,0.038,0.862,0.100
959000,0.037,0.886,0.077
960000,0.036,0.874,0.090
961000,0.035,0.870,0.095
962000,0.034,0.886,0.080
963000,0.032,0.880,0.088
964000,0.033,0.877,0.090
965000,0.033,0.877,0.090
966000,0.036,0.885,0.079
967000,0.035,0.896,0.069
968000,0.035,0.907,0.058
969000,0.030,0.904,0.066
970000,0.032,0.904,0.064
971000,0.031,0.890,0.079
972000,0.033,0.881,0.086
973000,0.031,0.878,0.091
974000,0.032,0.876,0.092
975000,0.038,0.881,0.081
976000,0.041,0.888,0.071
977000,0.042,0.883,0.075
978000,0.038,0.885,0.077
979000,0.036,0.881,0.083
980000,0.037,0.888,0.075
981000,0.035,0.894,0.071
982000,0.038,0.879,0.083
983000,0.034,0.888,0.078
984000,0.034,0.905,0.061
985000,0.034,0.881,0.085
986000,0.036,0.877,0.087
987000,0.038,0.878,0.084
988000,0.037,0.873,0.090
989000,0.036,0.898,0.066
990000,0.035,0.893,0.072
991000,0.033,0.893,0.074
992000,0.034,0.884,0.082
993000,0.032,0.891,0.077
994000,0.036,0.892,0.072
995000,0.034,0.903,0.063
996000,0.031,0.906,0.063
997000,0.035,0.909,0.056
998000,0.037,0.907,0.056
999000,0.033,0.908,0.059
1000000,0.035,0.896,0.069
