time,n_A+p,n_B,n_AB
932000,0.037,0.878,0.085
933000,0.034,0.882,0.084
934000,0.042,0.885,0.073
935000,0.041,0.885,0.074
936000,0.041,0.876,0.083
937000,0.040,0.875,0.085
938000,0.040,0.866,0.094
939000,0.038,0.892,0.070
940000,0.040,0.896,0.064
941000,0.039,0.898,0.063
942000,0.042,0.884,0.074
943000,0.040,0.868,0.092
944000,0.040,0.891,0.069
945000,0.035,0.898,0.067
946000,0.034,0.892,0.074
947000,0.034,0.893,0.073
948000,0.034,0.898,0.068
949000,0.036,0.882,0.082
950000,0.039,0.884,0.077
951000,0.038,0.868,0.094
952000,0.039,0.868,0.093
953000,0.039,0.883,0.078
954000,0.044,0.862,0.094
955000,0.037,0.876,0.087
956000,0.042,0.881,0.077
957000,0.044,0.881,0.075
958000,0.040,0.885,0.075
959000,0.040,0.868,0.092
960000,0.043,0.867,0.090
961000,0.038,0.874,0.088
962000,0.038,0.871,0.091
963000,0.037,0.872,0.091
964000,0.042,0.873,0.085
965000,0.033,0.863,0.104
966000,0.033,0.859,0.108
967000,0.035,0.894,0.071
968000,0.036,0.867,0.097
969000,0.041,0.880,0.079
970000,0.041,0.877,0.082
971000,0.044,0.872,0.084
972000,0.047,0.871,0.082
973000,0.044,0.871,0.085
974000,0.042,0.866,0.092
975000,0.041,0.873,0.086
976000,0.044,0.875,0.081
977000,0.039,0.885,0.076
978000,0.034,0.873,0.093
979000,0.037,0.892,0.071
980000,0.036,0.900,0.064
981000,0.039,0.888,0.073
982000,0.035,0.892,0.073
983000,0.033,0.906,0.061
984000,0.035,0.909,0.056
985000,0.030,0.904,0.066
986000,0.034,0.906,0.060
987000,0.033,0.903,0.064
988000,0.033,0.910,0.057
989000,0.032,0.914,0.054
990000,0.033,0.909,0.058
991000,0.031,0.908,0.061
992000,0.032,0.900,0.068
993000,0.032,0.899,0.069
994000,0.036,0.898,0.066
995000,0.035,0.920,0.045
996000,0.036,0.907,0.057
997000,0.038,0.894,0.068
998000,0.038,0.894,0.068
999000,0.033,0.883,0.084
1000000,0.037,0.893,0.070
