time,n_A+p,n_B,n_AB
932000,0.032,0.942,0.026
933000,0.032,0.943,0.025
934000,0.033,0.938,0.029
935000,0.037,0.922,0.041
936000,0.034,0.923,0.043
937000,0.030,0.912,0.058
938000,0.031,0.920,0.049
939000,0.033,0.924,0.043
940000,0.033,0.924,0.043
941000,0.035,0.927,0.038
942000,0.034,0.937,0.029
943000,0.032,0.941,0.027
944000,0.031,0.945,0.024
945000,0.031,0.929,0.040
946000,0.035,0.932,0.033
947000,0.033,0.943,0.024
948000,0.033,0.940,0.027
949000,0.031,0.929,0.040
950000,0.034,0.930,0.036
951000,0.037,0.914,0.049
952000,0.033,0.922,0.045
953000,0.033,0.930,0.037
954000,0.033,0.939,0.028
955000,0.031,0.926,0.043
956000,0.031,0.926,0.043
957000,0.032,0.941,0.027
958000,0.033,0.934,0.033
959000,0.033,0.928,0.039
960000,0.033,0.918,0.049
961000,0.040,0.904,0.056
962000,0.036,0.900,0.064
963000,0.034,0.937,0.029
964000,0.035,0.933,0.032
965000,0.030,0.933,0.037
966000,0.030,0.930,0.040
967000,0.032,0.924,0.044
968000,0.031,0.930,0.039
969000,0.032,0.937,0.031
970000,0.032,0.943,0.025
971000,0.032,0.937,0.031
972000,0.032,0.943,0.025
973000,0.031,0.931,0.038
974000,0.032,0.935,0.033
975000,0.031,0.934,0.035
976000,0.032,0.945,0.023
977000,0.030,0.947,0.023
978000,0.031,0.943,0.026
979000,0.031,0.941,0.028
980000,0.033,0.937,0.030
981000,0.032,0.947,0.021
982000,0.032,0.940,0.028
983000,0.031,0.933,0.036
984000,0.034,0.933,0.033
985000,0.034,0.935,0.031
986000,0.033,0.933,0.034
987000,0.032,0.948,0.020
988000,0.032,0.941,0.027
989000,0.035,0.941,0.024
990000,0.034,0.943,0.023
991000,0.031,0.945,0.024
992000,0.031,0.932,0.037
993000,0.033,0.939,0.028
994000,0.033,0.931,0.036
995000,0.035,0.938,0.027
996000,0.036,0.938,0.026
997000,0.032,0.936,0.032
998000,0.032,0.934,0.034
999000,0.032,0.934,0.034
1000000,0.032,0.926,0.042
