time,n_A+p,n_B,n_AB
932000,0.136,0.115,0.749
933000,0.136,0.098,0.766
934000,0.137,0.121,0.742
935000,0.136,0.113,0.751
936000,0.138,0.090,0.772
937000,0.142,0.097,0.761
938000,0.134,0.102,0.764
939000,0.127,0.089,0.784
940000,0.121,0.104,0.775
941000,0.114,0.110,0.776
942000,0.120,0.116,0.764
943000,0.127,0.116,0.757
944000,0.126,0.127,0.747
945000,0.134,0.123,0.743
946000,0.120,0.127,0.753
947000,0.104,0.133,0.763
948000,0.107,0.136,0.757
949000,0.130,0.124,0.746
950000,0.142,0.105,0.753
951000,0.134,0.102,0.764
952000,0.124,0.096,0.780
953000,0.119,0.105,0.776
954000,0.112,0.128,0.760
955000,0.110,0.120,0.770
956000,0.117,0.120,0.763
957000,0.134,0.099,0.767
958000,0.110,0.101,0.789
959000,0.117,0.124,0.759
960000,0.131,0.126,0.743
961000,0.106,0.118,0.776
962000,0.110,0.106,0.784
963000,0.118,0.112,0.770
964000,0.142,0.115,0.743
965000,0.119,0.118,0.763
966000,0.122,0.113,0.765
967000,0.105,0.117,0.778
968000,0.098,0.107,0.795
969000,0.094,0.127,0.779
970000,0.103,0.109,0.788
971000,0.108,0.104,0.788
972000,0.133,0.116,0.751
973000,0.118,0.119,0.763
974000,0.107,0.120,0.773
975000,0.108,0.121,0.771
976000,0.128,0.120,0.752
977000,0.131,0.103,0.766
978000,0.132,0.111,0.757
979000,0.117,0.103,0.780
980000,0.115,0.122,0.763
981000,0.120,0.113,0.767
982000,0.123,0.134,0.743
983000,0.108,0.119,0.773
984000,0.103,0.112,0.785
985000,0.117,0.126,0.757
986000,0.113,0.130,0.757
987000,0.114,0.132,0.754
988000,0.117,0.124,0.759
989000,0.138,0.108,0.754
990000,0.130,0.107,0.763
991000,0.151,0.106,0.743
992000,0.149,0.107,0.744
993000,0.137,0.093,0.770
994000,0.139,0.100,0.761
995000,0.130,0.117,0.753
996000,0.130,0.104,0.766
997000,0.129,0.107,0.764
998000,0.138,0.120,0.742
999000,0.109,0.119,0.772
1000000,0.100,0.126,0.774
