time,n_A+p,n_B,n_AB
932000,0.244,0.202,0.554
933000,0.242,0.218,0.540
934000,0.224,0.205,0.571
935000,0.283,0.185,0.532
936000,0.268,0.209,0.523
937000,0.257,0.221,0.522
938000,0.243,0.225,0.532
939000,0.261,0.230,0.509
940000,0.254,0.214,0.532
941000,0.254,0.219,0.527
942000,0.265,0.226,0.509
943000,0.256,0.211,0.533
944000,0.254,0.232,0.514
945000,0.244,0.216,0.540
946000,0.252,0.190,0.558
947000,0.246,0.196,0.558
948000,0.239,0.223,0.538
949000,0.251,0.232,0.517
950000,0.256,0.199,0.545
951000,0.274,0.207,0.519
952000,0.283,0.189,0.528
953000,0.298,0.176,0.526
954000,0.287,0.161,0.552
955000,0.277,0.164,0.559
956000,0.261,0.182,0.557
957000,0.279,0.180,0.541
958000,0.289,0.180,0.531
959000,0.296,0.154,0.550
960000,0.305,0.159,0.536
961000,0.301,0.163,0.536
962000,0.309,0.160,0.531
963000,0.329,0.157,0.514
964000,0.284,0.177,0.539
965000,0.299,0.170,0.531
966000,0.275,0.182,0.543
967000,0.302,0.199,0.499
968000,0.304,0.181,0.515
969000,0.299,0.171,0.530
970000,0.290,0.164,0.546
971000,0.276,0.178,0.546
972000,0.312,0.178,0.510
973000,0.286,0.169,0.545
974000,0.270,0.184,0.546
975000,0.293,0.157,0.550
976000,0.284,0.177,0.539
977000,0.341,0.187,0.472
978000,0.322,0.181,0.497
979000,0.313,0.149,0.538
980000,0.317,0.163,0.520
981000,0.324,0.138,0.538
982000,0.317,0.160,0.523
983000,0.330,0.164,0.506
984000,0.324,0.168,0.508
985000,0.295,0.183,0.522
986000,0.270,0.182,0.548
987000,0.285,0.215,0.500
988000,0.295,0.197,0.508
989000,0.271,0.190,0.539
990000,0.294,0.188,0.518
991000,0.303,0.191,0.506
992000,0.294,0.170,0.536
993000,0.285,0.169,0.546
994000,0.271,0.174,0.555
995000,0.301,0.185,0.514
996000,0.299,0.186,0.515
997000,0.278,0.207,0.515
998000,0.297,0.196,0.507
999000,0.267,0.184,0.549
1000000,0.247,0.190,0.563
