time,n_A+p,n_B,n_AB
932000,0.083,0.097,0.820
933000,0.082,0.105,0.813
934000,0.068,0.110,0.822
935000,0.070,0.130,0.800
936000,0.061,0.127,0.812
937000,0.070,0.112,0.818
938000,0.078,0.115,0.807
939000,0.087,0.098,0.815
940000,0.111,0.112,0.777
941000,0.100,0.094,0.806
942000,0.090,0.108,0.802
943000,0.096,0.106,0.798
944000,0.080,0.112,0.808
945000,0.084,0.102,0.814
946000,0.092,0.092,0.816
947000,0.082,0.105,0.813
948000,0.079,0.095,0.826
949000,0.077,0.087,0.836
950000,0.093,0.082,0.825
951000,0.084,0.072,0.844
952000,0.083,0.075,0.842
953000,0.086,0.077,0.837
954000,0.088,0.059,0.853
955000,0.096,0.081,0.823
956000,0.102,0.093,0.805
957000,0.100,0.110,0.790
958000,0.110,0.115,0.775
959000,0.095,0.101,0.804
960000,0.101,0.098,0.801
961000,0.080,0.094,0.826
962000,0.099,0.092,0.809
963000,0.099,0.084,0.817
964000,0.104,0.097,0.799
965000,0.105,0.093,0.802
966000,0.086,0.092,0.822
967000,0.083,0.101,0.816
968000,0.096,0.108,0.796
969000,0.096,0.093,0.811
970000,0.094,0.094,0.812
971000,0.113,0.085,0.802
972000,0.102,0.087,0.811
973000,0.113,0.073,0.814
974000,0.103,0.082,0.815
975000,0.098,0.097,0.805
976000,0.096,0.093,0.811
977000,0.099,0.083,0.818
978000,0.106,0.107,0.787
979000,0.101,0.095,0.804
980000,0.090,0.103,0.807
981000,0.085,0.100,0.815
982000,0.097,0.094,0.809
983000,0.096,0.109,0.795
984000,0.106,0.100,0.794
985000,0.098,0.112,0.790
986000,0.082,0.107,0.811
987000,0.087,0.100,0.813
988000,0.083,0.097,0.820
989000,0.079,0.109,0.812
990000,0.073,0.107,0.820
991000,0.079,0.110,0.811
992000,0.083,0.115,0.802
993000,0.084,0.114,0.802
994000,0.082,0.124,0.794
995000,0.080,0.118,0.802
996000,0.086,0.094,0.820
997000,0.089,0.096,0.815
998000,0.091,0.090,0.819
999000,0.088,0.082,0.830
1000000,0.092,0.093,0.815
