time,n_A+p,n_B,n_AB
932000,0.158,0.138,0.704
933000,0.138,0.163,0.699
934000,0.144,0.164,0.692
935000,0.153,0.157,0.690
936000,0.151,0.155,0.694
937000,0.174,0.153,0.673
938000,0.164,0.130,0.706
939000,0.166,0.150,0.684
940000,0.183,0.129,0.688
941000,0.173,0.140,0.687
942000,0.158,0.145,0.697
943000,0.141,0.151,0.708
944000,0.158,0.165,0.677
945000,0.157,0.162,0.681
946000,0.144,0.149,0.707
947000,0.145,0.152,0.703
948000,0.155,0.149,0.696
949000,0.160,0.159,0.681
950000,0.160,0.162,0.678
951000,0.140,0.184,0.676
952000,0.146,0.167,0.687
953000,0.138,0.156,0.706
954000,0.148,0.169,0.683
955000,0.168,0.170,0.662
956000,0.175,0.163,0.662
957000,0.165,0.154,0.681
958000,0.163,0.160,0.677
959000,0.172,0.166,0.662
960000,0.174,0.177,0.649
961000,0.178,0.177,0.645
962000,0.149,0.193,0.658
963000,0.153,0.188,0.659
964000,0.122,0.191,0.687
965000,0.121,0.183,0.696
966000,0.140,0.179,0.681
967000,0.133,0.184,0.683
968000,0.142,0.180,0.678
969000,0.152,0.175,0.673
970000,0.152,0.159,0.689
971000,0.143,0.153,0.704
972000,0.149,0.146,0.705
973000,0.142,0.137,0.721
974000,0.142,0.137,0.721
975000,0.154,0.127,0.719
976000,0.150,0.151,0.699
977000,0.169,0.152,0.679
978000,0.166,0.139,0.695
979000,0.170,0.162,0.668
980000,0.150,0.160,0.690
981000,0.137,0.171,0.692
982000,0.142,0.160,0.698
983000,0.158,0.152,0.690
984000,0.166,0.163,0.671
985000,0.163,0.170,0.667
986000,0.174,0.170,0.656
987000,0.174,0.165,0.661
988000,0.168,0.137,0.695
989000,0.171,0.139,0.690
990000,0.173,0.142,0.685
991000,0.182,0.139,0.679
992000,0.160,0.133,0.707
993000,0.187,0.134,0.679
994000,0.177,0.128,0.695
995000,0.180,0.132,0.688
996000,0.157,0.130,0.713
997000,0.131,0.142,0.727
998000,0.143,0.157,0.700
999000,0.161,0.139,0.700
1000000,0.180,0.148,0.672
