time,n_A+p,n_B,n_AB
932000,0.153,0.217,0.630
933000,0.145,0.212,0.643
934000,0.160,0.221,0.619
935000,0.163,0.194,0.643
936000,0.153,0.216,0.631
937000,0.140,0.225,0.635
938000,0.130,0.231,0.639
939000,0.143,0.230,0.627
940000,0.151,0.198,0.651
941000,0.186,0.196,0.618
942000,0.194,0.189,0.617
943000,0.190,0.177,0.633
944000,0.183,0.210,0.607
945000,0.191,0.218,0.591
946000,0.184,0.194,0.622
947000,0.197,0.179,0.624
948000,0.201,0.181,0.618
949000,0.197,0.169,0.634
950000,0.195,0.162,0.643
951000,0.193,0.190,0.617
952000,0.206,0.174,0.620
953000,0.206,0.169,0.625
954000,0.195,0.176,0.629
955000,0.197,0.191,0.612
956000,0.190,0.190,0.620
957000,0.195,0.197,0.608
958000,0.195,0.189,0.616
959000,0.207,0.176,0.617
960000,0.206,0.177,0.617
961000,0.187,0.208,0.605
962000,0.177,0.196,0.627
963000,0.190,0.177,0.633
964000,0.180,0.164,0.656
965000,0.172,0.172,0.656
966000,0.167,0.187,0.646
967000,0.189,0.176,0.635
968000,0.194,0.164,0.642
969000,0.203,0.186,0.611
970000,0.207,0.167,0.626
971000,0.216,0.179,0.605
972000,0.206,0.187,0.607
973000,0.201,0.188,0.611
974000,0.200,0.196,0.604
975000,0.179,0.193,0.628
976000,0.177,0.204,0.619
977000,0.162,0.186,0.652
978000,0.187,0.174,0.639
979000,0.185,0.180,0.635
980000,0.186,0.186,0.628
981000,0.176,0.195,0.629
982000,0.178,0.220,0.602
983000,0.167,0.208,0.625
984000,0.190,0.197,0.613
985000,0.194,0.187,0.619
986000,0.180,0.185,0.635
987000,0.203,0.193,0.604
988000,0.194,0.210,0.596
989000,0.198,0.208,0.594
990000,0.186,0.203,0.611
991000,0.161,0.229,0.610
992000,0.153,0.228,0.619
993000,0.158,0.225,0.617
994000,0.152,0.211,0.637
995000,0.168,0.211,0.621
996000,0.162,0.196,0.642
997000,0.163,0.189,0.648
998000,0.199,0.194,0.607
999000,0.182,0.173,0.645
1000000,0.180,0.165,0.655
