time,n_A+p,n_B,n_AB
932000,0.289,0.220,0.491
933000,0.278,0.219,0.503
934000,0.294,0.173,0.533
935000,0.294,0.196,0.510
936000,0.284,0.201,0.515
937000,0.304,0.210,0.486
938000,0.291,0.206,0.503
939000,0.294,0.186,0.520
940000,0.292,0.184,0.524
941000,0.301,0.198,0.501
942000,0.279,0.188,0.533
943000,0.273,0.221,0.506
944000,0.282,0.210,0.508
945000,0.290,0.207,0.503
946000,0.282,0.207,0.511
947000,0.263,0.217,0.520
948000,0.268,0.232,0.500
949000,0.239,0.253,0.508
950000,0.239,0.250,0.511
951000,0.248,0.251,0.501
952000,0.241,0.236,0.523
953000,0.245,0.221,0.534
954000,0.260,0.236,0.504
955000,0.233,0.249,0.518
956000,0.247,0.214,0.539
957000,0.262,0.217,0.521
958000,0.257,0.227,0.516
959000,0.252,0.233,0.515
960000,0.236,0.227,0.537
961000,0.252,0.231,0.517
962000,0.258,0.215,0.527
963000,0.227,0.209,0.564
964000,0.254,0.230,0.516
965000,0.271,0.243,0.486
966000,0.246,0.258,0.496
967000,0.264,0.250,0.486
968000,0.244,0.248,0.508
969000,0.280,0.242,0.478
970000,0.275,0.223,0.502
971000,0.272,0.236,0.492
972000,0.270,0.237,0.493
973000,0.256,0.221,0.523
974000,0.230,0.231,0.539
975000,0.242,0.238,0.520
976000,0.236,0.233,0.531
977000,0.249,0.225,0.526
978000,0.265,0.217,0.518
979000,0.277,0.195,0.528
980000,0.295,0.184,0.521
981000,0.308,0.199,0.493
982000,0.297,0.197,0.506
983000,0.284,0.183,0.533
984000,0.293,0.189,0.518
985000,0.276,0.193,0.531
986000,0.300,0.180,0.520
987000,0.313,0.192,0.495
988000,0.290,0.212,0.498
989000,0.259,0.226,0.515
990000,0.270,0.223,0.507
991000,0.267,0.222,0.511
992000,0.250,0.258,0.492
993000,0.238,0.265,0.497
994000,0.239,0.242,0.519
995000,0.242,0.253,0.505
996000,0.252,0.251,0.497
997000,0.241,0.245,0.514
998000,0.249,0.251,0.500
999000,0.245,0.239,0.516
1000000,0.271,0.239,0.490
