time,n_A+p,n_B,n_AB
932000,0.064,0.076,0.860
933000,0.065,0.075,0.860
934000,0.083,0.076,0.841
935000,0.073,0.082,0.845
936000,0.059,0.083,0.858
937000,0.059,0.071,0.870
938000,0.067,0.075,0.858
939000,0.069,0.078,0.853
940000,0.082,0.081,0.837
941000,0.068,0.086,0.846
942000,0.067,0.070,0.863
943000,0.055,0.062,0.883
944000,0.056,0.081,0.863
945000,0.068,0.080,0.852
946000,0.073,0.069,0.858
947000,0.080,0.055,0.865
948000,0.068,0.073,0.859
949000,0.073,0.072,0.855
950000,0.077,0.054,0.869
951000,0.092,0.070,0.838
952000,0.091,0.060,0.849
953000,0.081,0.058,0.861
954000,0.066,0.056,0.878
955000,0.065,0.061,0.874
956000,0.052,0.074,0.874
957000,0.057,0.086,0.857
958000,0.072,0.075,0.853
959000,0.069,0.076,0.855
960000,0.061,0.087,0.852
961000,0.062,0.092,0.846
962000,0.050,0.080,0.870
963000,0.053,0.078,0.869
964000,0.053,0.080,0.867
965000,0.057,0.062,0.881
966000,0.056,0.073,0.871
967000,0.054,0.069,0.877
968000,0.067,0.067,0.866
969000,0.071,0.073,0.856
970000,0.068,0.060,0.872
971000,0.065,0.077,0.858
972000,0.056,0.071,0.873
973000,0.059,0.064,0.877
974000,0.069,0.066,0.865
975000,0.054,0.052,0.894
976000,0.059,0.079,0.862
977000,0.077,0.079,0.844
978000,0.073,0.089,0.838
979000,0.068,0.077,0.855
980000,0.070,0.085,0.845
981000,0.079,0.086,0.835
982000,0.067,0.097,0.836
983000,0.062,0.100,0.838
984000,0.060,0.098,0.842
985000,0.068,0.090,0.842
986000,0.069,0.082,0.849
987000,0.067,0.078,0.855
988000,0.064,0.061,0.875
989000,0.062,0.081,0.857
990000,0.077,0.091,0.832
991000,0.076,0.075,0.849
992000,0.070,0.068,0.862
993000,0.075,0.062,0.863
994000,0.073,0.069,0.858
995000,0.063,0.069,0.868
996000,0.059,0.061,0.880
997000,0.051,0.078,0.871
998000,0.053,0.080,0.867
999000,0.070,0.071,0.859
1000000,0.090,0.072,0.838
