time,n_A+p,n_B,n_AB
932000,0.209,0.254,0.537
933000,0.206,0.231,0.563
934000,0.208,0.224,0.568
935000,0.200,0.249,0.551
936000,0.176,0.271,0.553
937000,0.187,0.259,0.554
938000,0.193,0.289,0.518
939000,0.196,0.288,0.516
940000,0.195,0.285,0.520
941000,0.203,0.259,0.538
942000,0.173,0.276,0.551
943000,0.192,0.279,0.529
944000,0.178,0.258,0.564
945000,0.170,0.260,0.570
946000,0.200,0.260,0.540
947000,0.198,0.272,0.530
948000,0.195,0.287,0.518
949000,0.201,0.281,0.518
950000,0.200,0.255,0.545
951000,0.186,0.278,0.536
952000,0.194,0.260,0.546
953000,0.212,0.237,0.551
954000,0.203,0.229,0.568
955000,0.201,0.219,0.580
956000,0.216,0.219,0.565
957000,0.214,0.227,0.559
958000,0.206,0.228,0.566
959000,0.216,0.227,0.557
960000,0.222,0.211,0.567
961000,0.236,0.191,0.573
962000,0.227,0.193,0.580
963000,0.238,0.221,0.541
964000,0.219,0.218,0.563
965000,0.222,0.199,0.579
966000,0.235,0.222,0.543
967000,0.239,0.221,0.540
968000,0.267,0.210,0.523
969000,0.266,0.196,0.538
970000,0.266,0.179,0.555
971000,0.275,0.190,0.535
972000,0.256,0.207,0.537
973000,0.236,0.205,0.559
974000,0.264,0.205,0.531
975000,0.248,0.184,0.568
976000,0.223,0.180,0.597
977000,0.230,0.193,0.577
978000,0.255,0.198,0.547
979000,0.264,0.190,0.546
980000,0.275,0.198,0.527
981000,0.282,0.180,0.538
982000,0.268,0.189,0.543
983000,0.301,0.174,0.525
984000,0.293,0.150,0.557
985000,0.289,0.147,0.564
986000,0.269,0.159,0.572
987000,0.279,0.192,0.529
988000,0.258,0.193,0.549
989000,0.258,0.218,0.524
990000,0.232,0.234,0.534
991000,0.231,0.236,0.533
992000,0.214,0.214,0.572
993000,0.232,0.207,0.561
994000,0.248,0.229,0.523
995000,0.233,0.215,0.552
996000,0.228,0.217,0.555
997000,0.231,0.210,0.559
998000,0.238,0.207,0.555
999000,0.208,0.211,0.581
1000000,0.232,0.203,0.565
