time,n_A+p,n_B,n_AB
932000,0.207,0.157,0.636
933000,0.193,0.158,0.649
934000,0.170,0.162,0.668
935000,0.172,0.190,0.638
936000,0.178,0.163,0.659
937000,0.187,0.156,0.657
938000,0.189,0.165,0.646
939000,0.203,0.141,0.656
940000,0.192,0.131,0.677
941000,0.193,0.142,0.665
942000,0.192,0.147,0.661
943000,0.188,0.129,0.683
944000,0.191,0.142,0.667
945000,0.189,0.149,0.662
946000,0.200,0.164,0.636
947000,0.193,0.165,0.642
948000,0.194,0.161,0.645
949000,0.175,0.149,0.676
950000,0.176,0.150,0.674
951000,0.178,0.162,0.660
952000,0.185,0.162,0.653
953000,0.186,0.147,0.667
954000,0.198,0.151,0.651
955000,0.169,0.156,0.675
956000,0.203,0.164,0.633
957000,0.177,0.159,0.664
958000,0.195,0.172,0.633
959000,0.184,0.156,0.660
960000,0.174,0.156,0.670
961000,0.180,0.175,0.645
962000,0.171,0.158,0.671
963000,0.194,0.159,0.647
964000,0.190,0.152,0.658
965000,0.190,0.157,0.653
966000,0.200,0.149,0.651
967000,0.211,0.155,0.634
968000,0.173,0.149,0.678
969000,0.159,0.163,0.678
970000,0.163,0.148,0.689
971000,0.155,0.176,0.669
972000,0.140,0.186,0.674
973000,0.166,0.194,0.640
974000,0.188,0.181,0.631
975000,0.188,0.177,0.635
976000,0.186,0.190,0.624
977000,0.190,0.183,0.627
978000,0.179,0.169,0.652
979000,0.183,0.170,0.647
980000,0.191,0.173,0.636
981000,0.191,0.163,0.646
982000,0.174,0.175,0.651
983000,0.170,0.175,0.655
984000,0.175,0.171,0.654
985000,0.181,0.181,0.638
986000,0.182,0.167,0.651
987000,0.182,0.156,0.662
988000,0.181,0.153,0.666
989000,0.169,0.160,0.671
990000,0.157,0.152,0.691
991000,0.157,0.180,0.663
992000,0.150,0.178,0.672
993000,0.156,0.174,0.670
994000,0.172,0.178,0.650
995000,0.163,0.177,0.660
996000,0.171,0.172,0.657
997000,0.168,0.167,0.665
998000,0.177,0.175,0.648
999000,0.176,0.181,0.643
1000000,0.163,0.163,0.674
