time,n_A+p,n_B,n_AB
932000,0.195,0.227,0.578
933000,0.204,0.217,0.579
934000,0.208,0.203,0.589
935000,0.189,0.194,0.617
936000,0.194,0.220,0.586
937000,0.198,0.196,0.606
938000,0.216,0.204,0.580
939000,0.204,0.196,0.600
940000,0.219,0.175,0.606
941000,0.228,0.146,0.626
942000,0.224,0.162,0.614
943000,0.219,0.177,0.604
944000,0.234,0.175,0.591
945000,0.186,0.220,0.594
946000,0.185,0.229,0.586
947000,0.173,0.209,0.618
948000,0.177,0.200,0.623
949000,0.164,0.215,0.621
950000,0.183,0.211,0.606
951000,0.163,0.242,0.595
952000,0.172,0.225,0.603
953000,0.176,0.234,0.590
954000,0.170,0.215,0.615
955000,0.188,0.216,0.596
956000,0.189,0.231,0.580
957000,0.211,0.191,0.598
958000,0.212,0.207,0.581
959000,0.217,0.203,0.580
960000,0.201,0.200,0.599
961000,0.216,0.206,0.578
962000,0.191,0.204,0.605
963000,0.230,0.193,0.577
964000,0.221,0.184,0.595
965000,0.223,0.180,0.597
966000,0.240,0.200,0.560
967000,0.222,0.196,0.582
968000,0.209,0.186,0.605
969000,0.214,0.197,0.589
970000,0.202,0.217,0.581
971000,0.230,0.205,0.565
972000,0.220,0.209,0.571
973000,0.207,0.218,0.575
974000,0.206,0.191,0.603
975000,0.185,0.211,0.604
976000,0.188,0.202,0.610
977000,0.193,0.198,0.609
978000,0.203,0.211,0.586
979000,0.193,0.184,0.623
980000,0.226,0.184,0.590
981000,0.191,0.201,0.608
982000,0.199,0.171,0.630
983000,0.230,0.185,0.585
984000,0.221,0.188,0.591
985000,0.225,0.176,0.599
986000,0.222,0.170,0.608
987000,0.216,0.173,0.611
988000,0.180,0.193,0.627
989000,0.155,0.191,0.654
990000,0.156,0.215,0.629
991000,0.145,0.234,0.621
992000,0.139,0.269,0.592
993000,0.166,0.267,0.567
994000,0.140,0.259,0.601
995000,0.151,0.268,0.581
996000,0.156,0.279,0.565
997000,0.151,0.271,0.578
998000,0.191,0.250,0.559
999000,0.161,0.230,0.609
1000000,0.181,0.227,0.592
