time,n_A+p,n_B,n_AB
932000,0.229,0.271,0.500
933000,0.243,0.278,0.479
934000,0.237,0.262,0.501
935000,0.228,0.276,0.496
936000,0.235,0.271,0.494
937000,0.231,0.269,0.500
938000,0.249,0.275,0.476
939000,0.234,0.245,0.521
940000,0.242,0.263,0.495
941000,0.228,0.295,0.477
942000,0.216,0.273,0.511
943000,0.195,0.296,0.509
944000,0.189,0.321,0.490
945000,0.208,0.306,0.486
946000,0.200,0.314,0.486
947000,0.187,0.321,0.492
948000,0.187,0.330,0.483
949000,0.162,0.331,0.507
950000,0.190,0.315,0.495
951000,0.219,0.313,0.468
952000,0.214,0.348,0.438
953000,0.204,0.330,0.466
954000,0.178,0.315,0.507
955000,0.176,0.350,0.474
956000,0.172,0.331,0.497
957000,0.193,0.282,0.525
958000,0.232,0.280,0.488
959000,0.214,0.283,0.503
960000,0.218,0.306,0.476
961000,0.217,0.294,0.489
962000,0.201,0.312,0.487
963000,0.235,0.286,0.479
964000,0.215,0.271,0.514
965000,0.243,0.279,0.478
966000,0.262,0.262,0.476
967000,0.263,0.272,0.465
968000,0.250,0.283,0.467
969000,0.219,0.258,0.523
970000,0.233,0.250,0.517
971000,0.237,0.261,0.502
972000,0.199,0.282,0.519
973000,0.201,0.269,0.530
974000,0.207,0.280,0.513
975000,0.233,0.291,0.476
976000,0.241,0.297,0.462
977000,0.223,0.310,0.467
978000,0.233,0.295,0.472
979000,0.235,0.276,0.489
980000,0.207,0.260,0.533
981000,0.219,0.282,0.499
982000,0.231,0.277,0.492
983000,0.239,0.278,0.483
984000,0.226,0.285,0.489
985000,0.228,0.291,0.481
986000,0.263,0.269,0.468
987000,0.257,0.253,0.490
988000,0.241,0.268,0.491
989000,0.239,0.274,0.487
990000,0.250,0.275,0.475
991000,0.234,0.250,0.516
992000,0.227,0.278,0.495
993000,0.235,0.274,0.491
994000,0.254,0.274,0.472
995000,0.258,0.279,0.463
996000,0.213,0.307,0.480
997000,0.194,0.330,0.476
998000,0.158,0.332,0.510
999000,0.194,0.319,0.487
1000000,0.188,0.337,0.475
