time,n_A+p,n_B,n_AB
932000,0.216,0.335,0.449
933000,0.216,0.332,0.452
934000,0.219,0.332,0.449
935000,0.197,0.325,0.478
936000,0.223,0.313,0.464
937000,0.226,0.303,0.471
938000,0.232,0.294,0.474
939000,0.240,0.302,0.458
940000,0.247,0.312,0.441
941000,0.231,0.308,0.461
942000,0.242,0.275,0.483
943000,0.263,0.251,0.486
944000,0.282,0.221,0.497
945000,0.285,0.265,0.450
946000,0.258,0.264,0.478
947000,0.268,0.263,0.469
948000,0.260,0.284,0.456
949000,0.248,0.298,0.454
950000,0.261,0.271,0.468
951000,0.251,0.302,0.447
952000,0.228,0.329,0.443
953000,0.217,0.350,0.433
954000,0.199,0.346,0.455
955000,0.194,0.328,0.478
956000,0.194,0.334,0.472
957000,0.197,0.326,0.477
958000,0.215,0.330,0.455
959000,0.233,0.320,0.447
960000,0.227,0.303,0.470
961000,0.219,0.326,0.455
962000,0.240,0.310,0.450
963000,0.206,0.305,0.489
964000,0.216,0.309,0.475
965000,0.212,0.313,0.475
966000,0.218,0.308,0.474
967000,0.225,0.313,0.462
968000,0.232,0.276,0.492
969000,0.254,0.279,0.467
970000,0.250,0.267,0.483
971000,0.260,0.268,0.472
972000,0.252,0.272,0.476
973000,0.255,0.283,0.462
974000,0.256,0.255,0.489
975000,0.271,0.281,0.448
976000,0.270,0.250,0.480
977000,0.290,0.222,0.488
978000,0.300,0.248,0.452
979000,0.311,0.239,0.450
980000,0.307,0.229,0.464
981000,0.314,0.215,0.471
982000,0.310,0.201,0.489
983000,0.305,0.211,0.484
984000,0.322,0.197,0.481
985000,0.334,0.217,0.449
986000,0.344,0.209,0.447
987000,0.350,0.217,0.433
988000,0.339,0.230,0.431
989000,0.310,0.217,0.473
990000,0.329,0.216,0.455
991000,0.331,0.218,0.451
992000,0.325,0.215,0.460
993000,0.350,0.206,0.444
994000,0.335,0.205,0.460
995000,0.331,0.226,0.443
996000,0.313,0.240,0.447
997000,0.331,0.224,0.445
998000,0.339,0.187,0.474
999000,0.331,0.185,0.484
1000000,0.322,0.206,0.472
