time,n_A+p,n_B,n_AB
932000,0.140,0.135,0.725
933000,0.167,0.126,0.707
934000,0.164,0.145,0.691
935000,0.163,0.147,0.690
936000,0.155,0.134,0.711
937000,0.166,0.121,0.713
938000,0.139,0.130,0.731
939000,0.153,0.144,0.703
940000,0.127,0.134,0.739
941000,0.132,0.172,0.696
942000,0.105,0.161,0.734
943000,0.100,0.151,0.749
944000,0.125,0.145,0.730
945000,0.115,0.134,0.751
946000,0.115,0.156,0.729
947000,0.122,0.154,0.724
948000,0.123,0.148,0.729
949000,0.130,0.155,0.715
950000,0.122,0.164,0.714
951000,0.124,0.160,0.716
952000,0.116,0.168,0.716
953000,0.117,0.174,0.709
954000,0.113,0.167,0.720
955000,0.120,0.189,0.691
956000,0.119,0.171,0.710
957000,0.121,0.175,0.704
958000,0.110,0.174,0.716
959000,0.124,0.159,0.717
960000,0.141,0.145,0.714
961000,0.140,0.121,0.739
962000,0.140,0.118,0.742
963000,0.131,0.124,0.745
964000,0.139,0.125,0.736
965000,0.138,0.122,0.740
966000,0.141,0.125,0.734
967000,0.144,0.115,0.741
968000,0.147,0.131,0.722
969000,0.141,0.115,0.744
970000,0.155,0.123,0.722
971000,0.127,0.123,0.750
972000,0.127,0.126,0.747
973000,0.132,0.136,0.732
974000,0.130,0.116,0.754
975000,0.139,0.130,0.731
976000,0.125,0.141,0.734
977000,0.131,0.130,0.739
978000,0.144,0.128,0.728
979000,0.148,0.129,0.723
980000,0.137,0.117,0.746
981000,0.128,0.152,0.720
982000,0.129,0.143,0.728
983000,0.136,0.135,0.729
984000,0.146,0.140,0.714
985000,0.152,0.140,0.708
986000,0.146,0.145,0.709
987000,0.129,0.138,0.733
988000,0.120,0.137,0.743
989000,0.124,0.144,0.732
990000,0.131,0.143,0.726
991000,0.135,0.134,0.731
992000,0.137,0.134,0.729
993000,0.127,0.140,0.733
994000,0.122,0.130,0.748
995000,0.118,0.132,0.750
996000,0.116,0.142,0.742
997000,0.108,0.146,0.746
998000,0.131,0.130,0.739
999000,0.142,0.115,0.743
1000000,0.155,0.130,0.715
