time,n_A+p,n_B,n_AB
932000,0.235,0.321,0.444
933000,0.228,0.307,0.465
934000,0.231,0.286,0.483
935000,0.235,0.293,0.472
936000,0.226,0.292,0.482
937000,0.238,0.282,0.480
938000,0.243,0.267,0.490
939000,0.234,0.268,0.498
940000,0.266,0.276,0.458
941000,0.274,0.279,0.447
942000,0.259,0.263,0.478
943000,0.268,0.246,0.486
944000,0.238,0.266,0.496
945000,0.239,0.285,0.476
946000,0.250,0.272,0.478
947000,0.239,0.291,0.470
948000,0.224,0.307,0.469
949000,0.197,0.317,0.486
950000,0.206,0.318,0.476
951000,0.208,0.303,0.489
952000,0.206,0.307,0.487
953000,0.221,0.297,0.482
954000,0.208,0.283,0.509
955000,0.207,0.287,0.506
956000,0.201,0.277,0.522
957000,0.201,0.296,0.503
958000,0.198,0.307,0.495
959000,0.209,0.326,0.465
960000,0.180,0.310,0.510
961000,0.226,0.295,0.479
962000,0.211,0.291,0.498
963000,0.220,0.299,0.481
964000,0.225,0.304,0.471
965000,0.237,0.311,0.452
966000,0.243,0.278,0.479
967000,0.240,0.270,0.490
968000,0.254,0.263,0.483
969000,0.234,0.278,0.488
970000,0.261,0.274,0.465
971000,0.250,0.266,0.484
972000,0.253,0.271,0.476
973000,0.231,0.288,0.481
974000,0.247,0.283,0.470
975000,0.267,0.271,0.462
976000,0.254,0.252,0.494
977000,0.262,0.262,0.476
978000,0.276,0.261,0.463
979000,0.279,0.255,0.466
980000,0.279,0.270,0.451
981000,0.248,0.287,0.465
982000,0.234,0.263,0.503
983000,0.216,0.292,0.492
984000,0.215,0.320,0.465
985000,0.208,0.312,0.480
986000,0.214,0.311,0.475
987000,0.204,0.318,0.478
988000,0.199,0.315,0.486
989000,0.209,0.312,0.479
990000,0.220,0.293,0.487
991000,0.230,0.305,0.465
992000,0.236,0.299,0.465
993000,0.215,0.296,0.489
994000,0.209,0.285,0.506
995000,0.210,0.303,0.487
996000,0.229,0.310,0.461
997000,0.236,0.268,0.496
998000,0.230,0.273,0.497
999000,0.244,0.277,0.479
1000000,0.217,0.281,0.502
