time,n_A+p,n_B,n_AB
932000,0.044,0.037,0.919
933000,0.036,0.045,0.919
934000,0.035,0.053,0.912
935000,0.037,0.045,0.918
936000,0.030,0.042,0.928
937000,0.033,0.033,0.934
938000,0.027,0.042,0.931
939000,0.036,0.036,0.928
940000,0.030,0.031,0.939
941000,0.029,0.043,0.928
942000,0.033,0.036,0.931
943000,0.039,0.042,0.919
944000,0.041,0.037,0.922
945000,0.050,0.035,0.915
946000,0.046,0.038,0.916
947000,0.047,0.037,0.916
948000,0.049,0.042,0.909
949000,0.043,0.043,0.914
950000,0.040,0.042,0.918
951000,0.032,0.041,0.927
952000,0.036,0.047,0.917
953000,0.028,0.043,0.929
954000,0.031,0.038,0.931
955000,0.031,0.029,0.940
956000,0.033,0.035,0.932
957000,0.033,0.035,0.932
958000,0.033,0.037,0.930
959000,0.027,0.042,0.931
960000,0.042,0.041,0.917
961000,0.030,0.033,0.937
962000,0.018,0.026,0.956
963000,0.038,0.035,0.927
964000,0.042,0.037,0.921
965000,0.044,0.037,0.919
966000,0.041,0.041,0.918
967000,0.042,0.035,0.923
968000,0.039,0.028,0.933
969000,0.041,0.030,0.929
970000,0.038,0.030,0.932
971000,0.035,0.033,0.932
972000,0.038,0.039,0.923
973000,0.034,0.038,0.928
974000,0.043,0.032,0.925
975000,0.041,0.029,0.930
976000,0.037,0.038,0.925
977000,0.051,0.036,0.913
978000,0.052,0.031,0.917
979000,0.053,0.037,0.910
980000,0.042,0.034,0.924
981000,0.049,0.038,0.913
982000,0.047,0.039,0.914
983000,0.060,0.044,0.896
984000,0.047,0.044,0.909
985000,0.053,0.034,0.913
986000,0.052,0.028,0.920
987000,0.060,0.034,0.906
988000,0.045,0.032,0.923
989000,0.045,0.039,0.916
990000,0.031,0.039,0.930
991000,0.033,0.033,0.934
992000,0.038,0.044,0.918
993000,0.037,0.047,0.916
994000,0.042,0.044,0.914
995000,0.041,0.037,0.922
996000,0.029,0.033,0.938
997000,0.041,0.033,0.926
998000,0.042,0.034,0.924
999000,0.040,0.030,0.930
1000000,0.040,0.037,0.923
