time,n_A+p,n_B,n_AB
932000,0.192,0.198,0.610
933000,0.215,0.192,0.593
934000,0.210,0.224,0.566
935000,0.209,0.223,0.568
936000,0.205,0.223,0.572
937000,0.220,0.196,0.584
938000,0.212,0.210,0.578
939000,0.197,0.202,0.601
940000,0.204,0.211,0.585
941000,0.207,0.219,0.574
942000,0.211,0.230,0.559
943000,0.202,0.236,0.562
944000,0.196,0.242,0.562
945000,0.187,0.256,0.557
946000,0.190,0.231,0.579
947000,0.154,0.263,0.583
948000,0.154,0.265,0.581
949000,0.175,0.255,0.570
950000,0.175,0.231,0.594
951000,0.189,0.250,0.561
952000,0.198,0.254,0.548
953000,0.220,0.225,0.555
954000,0.216,0.222,0.562
955000,0.209,0.236,0.555
956000,0.221,0.221,0.558
957000,0.198,0.220,0.582
958000,0.174,0.233,0.593
959000,0.190,0.225,0.585
960000,0.212,0.218,0.570
961000,0.204,0.221,0.575
962000,0.204,0.235,0.561
963000,0.216,0.213,0.571
964000,0.202,0.198,0.600
965000,0.221,0.193,0.586
966000,0.233,0.202,0.565
967000,0.243,0.193,0.564
968000,0.233,0.206,0.561
969000,0.218,0.205,0.577
970000,0.226,0.205,0.569
971000,0.232,0.194,0.574
972000,0.223,0.188,0.589
973000,0.234,0.184,0.582
974000,0.230,0.187,0.583
975000,0.245,0.195,0.560
976000,0.241,0.209,0.550
977000,0.236,0.185,0.579
978000,0.216,0.201,0.583
979000,0.212,0.202,0.586
980000,0.217,0.214,0.569
981000,0.200,0.223,0.577
982000,0.211,0.204,0.585
983000,0.207,0.199,0.594
984000,0.221,0.198,0.581
985000,0.231,0.201,0.568
986000,0.204,0.221,0.575
987000,0.197,0.244,0.559
988000,0.188,0.222,0.590
989000,0.190,0.247,0.563
990000,0.180,0.244,0.576
991000,0.181,0.251,0.568
992000,0.205,0.230,0.565
993000,0.194,0.217,0.589
994000,0.204,0.216,0.580
995000,0.198,0.230,0.572
996000,0.177,0.231,0.592
997000,0.194,0.250,0.556
998000,0.202,0.236,0.562
999000,0.203,0.223,0.574
1000000,0.184,0.239,0.577
