time,n_A+p,n_B,n_AB
932000,0.318,0.257,0.425
933000,0.339,0.265,0.396
934000,0.336,0.281,0.383
935000,0.418,0.205,0.377
936000,0.369,0.244,0.387
937000,0.362,0.181,0.457
938000,0.330,0.215,0.455
939000,0.299,0.267,0.434
940000,0.340,0.259,0.401
941000,0.298,0.285,0.417
942000,0.301,0.280,0.419
943000,0.281,0.278,0.441
944000,0.312,0.249,0.439
945000,0.342,0.231,0.427
946000,0.360,0.228,0.412
947000,0.325,0.262,0.413
948000,0.293,0.278,0.429
949000,0.269,0.270,0.461
950000,0.329,0.237,0.434
951000,0.332,0.255,0.413
952000,0.318,0.273,0.409
953000,0.410,0.231,0.359
954000,0.444,0.187,0.369
955000,0.383,0.171,0.446
956000,0.420,0.184,0.396
957000,0.408,0.178,0.414
958000,0.362,0.261,0.377
959000,0.330,0.235,0.435
960000,0.385,0.210,0.405
961000,0.300,0.238,0.462
962000,0.394,0.189,0.417
963000,0.339,0.239,0.422
964000,0.404,0.182,0.414
965000,0.325,0.244,0.431
966000,0.446,0.177,0.377
967000,0.378,0.237,0.385
968000,0.364,0.206,0.430
969000,0.324,0.240,0.436
970000,0.334,0.281,0.385
971000,0.422,0.206,0.372
972000,0.363,0.208,0.429
973000,0.321,0.235,0.444
974000,0.422,0.196,0.382
975000,0.470,0.186,0.344
976000,0.429,0.172,0.399
977000,0.427,0.159,0.414
978000,0.393,0.240,0.367
979000,0.416,0.179,0.405
980000,0.420,0.214,0.366
981000,0.404,0.208,0.388
982000,0.356,0.228,0.416
983000,0.314,0.288,0.398
984000,0.323,0.248,0.429
985000,0.364,0.241,0.395
986000,0.390,0.202,0.408
987000,0.396,0.179,0.425
988000,0.372,0.199,0.429
989000,0.353,0.232,0.415
990000,0.424,0.186,0.390
991000,0.451,0.141,0.408
992000,0.425,0.163,0.412
993000,0.393,0.175,0.432
994000,0.322,0.223,0.455
995000,0.298,0.259,0.443
996000,0.353,0.236,0.411
997000,0.372,0.196,0.432
998000,0.398,0.210,0.392
999000,0.363,0.202,0.435
1000000,0.385,0.184,0.431
