time,n_A+p,n_B,n_AB
932000,0.236,0.159,0.605
933000,0.204,0.155,0.641
934000,0.205,0.122,0.673
935000,0.173,0.153,0.674
936000,0.249,0.139,0.612
937000,0.221,0.132,0.647
938000,0.247,0.121,0.632
939000,0.218,0.190,0.592
940000,0.164,0.148,0.688
941000,0.184,0.145,0.671
942000,0.209,0.158,0.633
943000,0.191,0.170,0.639
944000,0.240,0.166,0.594
945000,0.219,0.140,0.641
946000,0.221,0.153,0.626
947000,0.212,0.120,0.668
948000,0.198,0.195,0.607
949000,0.202,0.159,0.639
950000,0.232,0.119,0.649
951000,0.212,0.138,0.650
952000,0.174,0.133,0.693
953000,0.216,0.089,0.695
954000,0.253,0.112,0.635
955000,0.259,0.115,0.626
956000,0.237,0.157,0.606
957000,0.215,0.164,0.621
958000,0.191,0.180,0.629
959000,0.192,0.120,0.688
960000,0.182,0.151,0.667
961000,0.275,0.121,0.604
962000,0.239,0.103,0.658
963000,0.211,0.147,0.642
964000,0.229,0.161,0.610
965000,0.238,0.145,0.617
966000,0.270,0.132,0.598
967000,0.225,0.111,0.664
968000,0.193,0.171,0.636
969000,0.185,0.162,0.653
970000,0.206,0.188,0.606
971000,0.232,0.132,0.636
972000,0.238,0.116,0.646
973000,0.282,0.097,0.621
974000,0.276,0.134,0.590
975000,0.223,0.115,0.662
976000,0.229,0.147,0.624
977000,0.229,0.166,0.605
978000,0.144,0.211,0.645
979000,0.166,0.192,0.642
980000,0.224,0.177,0.599
981000,0.243,0.135,0.622
982000,0.233,0.134,0.633
983000,0.260,0.122,0.618
984000,0.223,0.138,0.639
985000,0.237,0.155,0.608
986000,0.211,0.159,0.630
987000,0.215,0.145,0.640
988000,0.206,0.159,0.635
989000,0.172,0.169,0.659
990000,0.205,0.177,0.618
991000,0.206,0.143,0.651
992000,0.203,0.163,0.634
993000,0.208,0.155,0.637
994000,0.195,0.136,0.669
995000,0.276,0.097,0.627
996000,0.226,0.178,0.596
997000,0.186,0.199,0.615
998000,0.197,0.161,0.642
999000,0.219,0.156,0.625
1000000,0.159,0.188,0.653
