time,n_A+p,n_B,n_AB
932000,0.042,0.931,0.027
933000,0.056,0.900,0.044
934000,0.046,0.911,0.043
935000,0.037,0.930,0.033
936000,0.065,0.885,0.050
937000,0.078,0.880,0.042
938000,0.044,0.928,0.028
939000,0.056,0.878,0.066
940000,0.042,0.933,0.025
941000,0.043,0.918,0.039
942000,0.047,0.915,0.038
943000,0.080,0.871,0.049
944000,0.077,0.877,0.046
945000,0.070,0.892,0.038
946000,0.057,0.904,0.039
947000,0.066,0.875,0.059
948000,0.053,0.895,0.052
949000,0.052,0.902,0.046
950000,0.097,0.851,0.052
951000,0.087,0.858,0.055
952000,0.102,0.819,0.079
953000,0.079,0.891,0.030
954000,0.051,0.918,0.031
955000,0.067,0.886,0.047
956000,0.041,0.909,0.050
957000,0.061,0.906,0.033
958000,0.075,0.876,0.049
959000,0.051,0.887,0.062
960000,0.076,0.878,0.046
961000,0.085,0.880,0.035
962000,0.089,0.867,0.044
963000,0.069,0.899,0.032
964000,0.051,0.881,0.068
965000,0.063,0.898,0.039
966000,0.039,0.913,0.048
967000,0.044,0.923,0.033
968000,0.051,0.918,0.031
969000,0.035,0.934,0.031
970000,0.054,0.918,0.028
971000,0.042,0.918,0.040
972000,0.070,0.869,0.061
973000,0.069,0.903,0.028
974000,0.072,0.899,0.029
975000,0.047,0.896,0.057
976000,0.078,0.857,0.065
977000,0.133,0.808,0.059
978000,0.099,0.845,0.056
979000,0.058,0.905,0.037
980000,0.061,0.881,0.058
981000,0.063,0.900,0.037
982000,0.048,0.920,0.032
983000,0.047,0.913,0.040
984000,0.051,0.910,0.039
985000,0.033,0.931,0.036
986000,0.043,0.910,0.047
987000,0.044,0.920,0.036
988000,0.058,0.905,0.037
989000,0.047,0.903,0.050
990000,0.051,0.908,0.041
991000,0.075,0.869,0.056
992000,0.058,0.863,0.079
993000,0.088,0.850,0.062
994000,0.065,0.887,0.048
995000,0.055,0.902,0.043
996000,0.061,0.905,0.034
997000,0.051,0.910,0.039
998000,0.070,0.879,0.051
999000,0.043,0.912,0.045
1000000,0.055,0.913,0.032
