time,n_A+p,n_B,n_AB
932000,0.405,0.155,0.440
933000,0.302,0.245,0.453
934000,0.331,0.239,0.430
935000,0.364,0.176,0.460
936000,0.321,0.201,0.478
937000,0.332,0.210,0.458
938000,0.390,0.154,0.456
939000,0.422,0.186,0.392
940000,0.382,0.190,0.428
941000,0.372,0.205,0.423
942000,0.385,0.182,0.433
943000,0.396,0.196,0.408
944000,0.427,0.112,0.461
945000,0.400,0.160,0.440
946000,0.337,0.232,0.431
947000,0.292,0.242,0.466
948000,0.324,0.205,0.471
949000,0.352,0.203,0.445
950000,0.322,0.232,0.446
951000,0.298,0.221,0.481
952000,0.286,0.249,0.465
953000,0.301,0.240,0.459
954000,0.377,0.157,0.466
955000,0.357,0.226,0.417
956000,0.317,0.217,0.466
957000,0.236,0.293,0.471
958000,0.310,0.269,0.421
959000,0.322,0.241,0.437
960000,0.340,0.220,0.440
961000,0.362,0.163,0.475
962000,0.407,0.156,0.437
963000,0.406,0.148,0.446
964000,0.414,0.168,0.418
965000,0.332,0.168,0.500
966000,0.363,0.163,0.474
967000,0.371,0.164,0.465
968000,0.339,0.230,0.431
969000,0.279,0.279,0.442
970000,0.308,0.215,0.477
971000,0.393,0.187,0.420
972000,0.319,0.240,0.441
973000,0.357,0.215,0.428
974000,0.349,0.197,0.454
975000,0.327,0.229,0.444
976000,0.372,0.172,0.456
977000,0.381,0.176,0.443
978000,0.349,0.210,0.441
979000,0.389,0.172,0.439
980000,0.378,0.175,0.447
981000,0.352,0.195,0.453
982000,0.390,0.159,0.451
983000,0.417,0.157,0.426
984000,0.394,0.186,0.420
985000,0.325,0.217,0.458
986000,0.313,0.222,0.465
987000,0.271,0.252,0.477
988000,0.361,0.195,0.444
989000,0.281,0.249,0.470
990000,0.249,0.233,0.518
991000,0.322,0.273,0.405
992000,0.353,0.198,0.449
993000,0.394,0.163,0.443
994000,0.370,0.231,0.399
995000,0.315,0.200,0.485
996000,0.397,0.147,0.456
997000,0.374,0.194,0.432
998000,0.346,0.178,0.476
999000,0.445,0.146,0.409
1000000,0.332,0.226,0.442
