time,n_A+p,n_B,n_AB
932000,0.313,0.167,0.520
933000,0.316,0.173,0.511
934000,0.329,0.146,0.525
935000,0.322,0.154,0.524
936000,0.324,0.171,0.505
937000,0.274,0.183,0.543
938000,0.231,0.237,0.532
939000,0.231,0.211,0.558
940000,0.228,0.220,0.552
941000,0.296,0.186,0.518
942000,0.312,0.189,0.499
943000,0.268,0.166,0.566
944000,0.264,0.171,0.565
945000,0.291,0.171,0.538
946000,0.291,0.195,0.514
947000,0.318,0.179,0.503
948000,0.280,0.192,0.528
949000,0.297,0.143,0.560
950000,0.305,0.163,0.532
951000,0.264,0.161,0.575
952000,0.266,0.210,0.524
953000,0.298,0.200,0.502
954000,0.307,0.160,0.533
955000,0.259,0.226,0.515
956000,0.247,0.216,0.537
957000,0.284,0.215,0.501
958000,0.274,0.202,0.524
959000,0.220,0.245,0.535
960000,0.319,0.185,0.496
961000,0.348,0.144,0.508
962000,0.277,0.179,0.544
963000,0.228,0.247,0.525
964000,0.225,0.214,0.561
965000,0.245,0.221,0.534
966000,0.308,0.161,0.531
967000,0.284,0.181,0.535
968000,0.261,0.174,0.565
969000,0.223,0.202,0.575
970000,0.225,0.229,0.546
971000,0.225,0.268,0.507
972000,0.275,0.189,0.536
973000,0.314,0.194,0.492
974000,0.273,0.177,0.550
975000,0.312,0.184,0.504
976000,0.268,0.214,0.518
977000,0.283,0.200,0.517
978000,0.273,0.190,0.537
979000,0.291,0.163,0.546
980000,0.272,0.154,0.574
981000,0.265,0.177,0.558
982000,0.229,0.204,0.567
983000,0.306,0.169,0.525
984000,0.265,0.217,0.518
985000,0.207,0.183,0.610
986000,0.249,0.188,0.563
987000,0.289,0.214,0.497
988000,0.233,0.192,0.575
989000,0.319,0.156,0.525
990000,0.246,0.239,0.515
991000,0.310,0.184,0.506
992000,0.282,0.162,0.556
993000,0.286,0.176,0.538
994000,0.386,0.111,0.503
995000,0.340,0.140,0.520
996000,0.307,0.180,0.513
997000,0.292,0.198,0.510
998000,0.264,0.171,0.565
999000,0.267,0.201,0.532
1000000,0.267,0.197,0.536
