time,n_A+p,n_B,n_AB
932000,0.425,0.240,0.335
933000,0.450,0.213,0.337
934000,0.417,0.228,0.355
935000,0.402,0.209,0.389
936000,0.378,0.230,0.392
937000,0.348,0.299,0.353
938000,0.312,0.314,0.374
939000,0.358,0.282,0.360
940000,0.389,0.264,0.347
941000,0.354,0.264,0.382
942000,0.425,0.225,0.350
943000,0.405,0.223,0.372
944000,0.433,0.232,0.335
945000,0.456,0.217,0.327
946000,0.423,0.208,0.369
947000,0.495,0.151,0.354
948000,0.406,0.226,0.368
949000,0.409,0.237,0.354
950000,0.365,0.321,0.314
951000,0.357,0.287,0.356
952000,0.345,0.318,0.337
953000,0.387,0.276,0.337
954000,0.318,0.337,0.345
955000,0.252,0.386,0.362
956000,0.321,0.343,0.336
957000,0.398,0.278,0.324
958000,0.374,0.231,0.395
959000,0.274,0.357,0.369
960000,0.275,0.380,0.345
961000,0.289,0.370,0.341
962000,0.401,0.251,0.348
963000,0.457,0.221,0.322
964000,0.447,0.207,0.346
965000,0.385,0.266,0.349
966000,0.410,0.225,0.365
967000,0.325,0.316,0.359
968000,0.378,0.275,0.347
969000,0.373,0.318,0.309
970000,0.405,0.234,0.361
971000,0.459,0.183,0.358
972000,0.523,0.172,0.305
973000,0.463,0.206,0.331
974000,0.392,0.253,0.355
975000,0.386,0.250,0.364
976000,0.412,0.219,0.369
977000,0.413,0.209,0.378
978000,0.374,0.243,0.383
979000,0.471,0.192,0.337
980000,0.516,0.170,0.314
981000,0.508,0.167,0.325
982000,0.436,0.209,0.355
983000,0.466,0.189,0.345
984000,0.483,0.170,0.347
985000,0.549,0.171,0.280
986000,0.535,0.145,0.320
987000,0.599,0.092,0.309
988000,0.598,0.105,0.297
989000,0.567,0.146,0.287
990000,0.609,0.100,0.291
991000,0.518,0.170,0.312
992000,0.510,0.183,0.307
993000,0.505,0.174,0.321
994000,0.522,0.160,0.318
995000,0.443,0.213,0.344
996000,0.518,0.167,0.315
997000,0.487,0.207,0.306
998000,0.401,0.218,0.381
999000,0.503,0.154,0.343
1000000,0.591,0.128,0.281
