time,n_A+p,n_B,n_AB
932000,0.073,0.046,0.881
933000,0.068,0.031,0.901
934000,0.084,0.036,0.880
935000,0.083,0.041,0.876
936000,0.071,0.033,0.896
937000,0.077,0.030,0.893
938000,0.085,0.038,0.877
939000,0.080,0.045,0.875
940000,0.084,0.053,0.863
941000,0.088,0.039,0.873
942000,0.061,0.031,0.908
943000,0.073,0.027,0.900
944000,0.083,0.033,0.884
945000,0.087,0.038,0.875
946000,0.078,0.033,0.889
947000,0.086,0.040,0.874
948000,0.075,0.058,0.867
949000,0.054,0.051,0.895
950000,0.082,0.026,0.892
951000,0.090,0.037,0.873
952000,0.055,0.036,0.909
953000,0.061,0.043,0.896
954000,0.064,0.055,0.881
955000,0.077,0.034,0.889
956000,0.057,0.032,0.911
957000,0.057,0.027,0.916
958000,0.080,0.017,0.903
959000,0.084,0.027,0.889
960000,0.080,0.028,0.892
961000,0.078,0.054,0.868
962000,0.067,0.031,0.902
963000,0.081,0.050,0.869
964000,0.081,0.037,0.882
965000,0.072,0.044,0.884
966000,0.071,0.035,0.894
967000,0.063,0.052,0.885
968000,0.059,0.028,0.913
969000,0.073,0.036,0.891
970000,0.091,0.024,0.885
971000,0.078,0.031,0.891
972000,0.072,0.025,0.903
973000,0.070,0.055,0.875
974000,0.046,0.048,0.906
975000,0.070,0.040,0.890
976000,0.069,0.047,0.884
977000,0.058,0.033,0.909
978000,0.056,0.040,0.904
979000,0.061,0.032,0.907
980000,0.070,0.046,0.884
981000,0.066,0.036,0.898
982000,0.078,0.024,0.898
983000,0.066,0.041,0.893
984000,0.053,0.043,0.904
985000,0.061,0.047,0.892
986000,0.067,0.028,0.905
987000,0.088,0.041,0.871
988000,0.063,0.045,0.892
989000,0.070,0.047,0.883
990000,0.076,0.019,0.905
991000,0.066,0.033,0.901
992000,0.069,0.037,0.894
993000,0.077,0.020,0.903
994000,0.066,0.036,0.898
995000,0.056,0.042,0.902
996000,0.075,0.046,0.879
997000,0.067,0.050,0.883
998000,0.058,0.027,0.915
999000,0.053,0.025,0.922
1000000,0.063,0.027,0.910
