time,n_A+p,n_B,n_AB
932000,0.256,0.233,0.511
933000,0.275,0.213,0.512
934000,0.283,0.181,0.536
935000,0.299,0.156,0.545
936000,0.291,0.191,0.518
937000,0.292,0.185,0.523
938000,0.291,0.193,0.516
939000,0.354,0.149,0.497
940000,0.353,0.188,0.459
941000,0.266,0.213,0.521
942000,0.266,0.226,0.508
943000,0.339,0.184,0.477
944000,0.337,0.168,0.495
945000,0.340,0.161,0.499
946000,0.336,0.174,0.490
947000,0.275,0.231,0.494
948000,0.309,0.215,0.476
949000,0.307,0.169,0.524
950000,0.397,0.143,0.460
951000,0.316,0.192,0.492
952000,0.312,0.199,0.489
953000,0.319,0.150,0.531
954000,0.243,0.248,0.509
955000,0.245,0.237,0.518
956000,0.227,0.252,0.521
957000,0.258,0.231,0.511
958000,0.251,0.244,0.505
959000,0.287,0.222,0.491
960000,0.332,0.206,0.462
961000,0.278,0.221,0.501
962000,0.273,0.217,0.510
963000,0.321,0.216,0.463
964000,0.298,0.240,0.462
965000,0.258,0.232,0.510
966000,0.300,0.207,0.493
967000,0.303,0.194,0.503
968000,0.273,0.265,0.462
969000,0.301,0.232,0.467
970000,0.294,0.181,0.525
971000,0.206,0.258,0.536
972000,0.309,0.210,0.481
973000,0.335,0.169,0.496
974000,0.355,0.169,0.476
975000,0.248,0.220,0.532
976000,0.301,0.221,0.478
977000,0.359,0.136,0.505
978000,0.360,0.157,0.483
979000,0.263,0.201,0.536
980000,0.245,0.237,0.518
981000,0.281,0.231,0.488
982000,0.295,0.199,0.506
983000,0.247,0.213,0.540
984000,0.234,0.245,0.521
985000,0.270,0.250,0.480
986000,0.254,0.266,0.480
987000,0.277,0.207,0.516
988000,0.322,0.198,0.480
989000,0.285,0.229,0.486
990000,0.338,0.204,0.458
991000,0.307,0.184,0.509
992000,0.298,0.171,0.531
993000,0.280,0.187,0.533
994000,0.276,0.217,0.507
995000,0.255,0.207,0.538
996000,0.238,0.257,0.505
997000,0.269,0.296,0.435
998000,0.248,0.229,0.523
999000,0.287,0.199,0.514
1000000,0.295,0.170,0.535
