time,n_A+p,n_B,n_AB
932000,0.495,0.210,0.295
933000,0.460,0.238,0.302
934000,0.389,0.250,0.361
935000,0.381,0.298,0.321
936000,0.492,0.196,0.312
937000,0.366,0.308,0.326
938000,0.460,0.237,0.303
939000,0.420,0.250,0.330
940000,0.467,0.215,0.318
941000,0.489,0.210,0.301
942000,0.453,0.234,0.313
943000,0.457,0.234,0.309
944000,0.462,0.233,0.305
945000,0.471,0.206,0.323
946000,0.504,0.210,0.286
947000,0.412,0.287,0.301
948000,0.373,0.271,0.356
949000,0.367,0.310,0.323
950000,0.356,0.316,0.328
951000,0.409,0.288,0.303
952000,0.411,0.274,0.315
953000,0.391,0.286,0.323
954000,0.409,0.281,0.310
955000,0.349,0.320,0.331
956000,0.401,0.279,0.320
957000,0.472,0.233,0.295
958000,0.505,0.216,0.279
959000,0.409,0.247,0.344
960000,0.533,0.177,0.290
961000,0.476,0.215,0.309
962000,0.438,0.202,0.360
963000,0.507,0.174,0.319
964000,0.484,0.223,0.293
965000,0.432,0.239,0.329
966000,0.452,0.213,0.335
967000,0.408,0.272,0.320
968000,0.490,0.209,0.301
969000,0.474,0.206,0.320
970000,0.424,0.239,0.337
971000,0.458,0.238,0.304
972000,0.537,0.163,0.300
973000,0.592,0.123,0.285
974000,0.561,0.141,0.298
975000,0.509,0.150,0.341
976000,0.557,0.161,0.282
977000,0.494,0.188,0.318
978000,0.509,0.217,0.274
979000,0.437,0.250,0.313
980000,0.403,0.291,0.306
981000,0.416,0.240,0.344
982000,0.458,0.226,0.316
983000,0.561,0.147,0.292
984000,0.549,0.200,0.251
985000,0.515,0.177,0.308
986000,0.499,0.210,0.291
987000,0.449,0.224,0.327
988000,0.419,0.241,0.340
989000,0.482,0.146,0.372
990000,0.614,0.107,0.279
991000,0.641,0.120,0.239
992000,0.611,0.134,0.255
993000,0.542,0.169,0.289
994000,0.588,0.147,0.265
995000,0.569,0.180,0.251
996000,0.557,0.138,0.305
997000,0.586,0.122,0.292
998000,0.686,0.079,0.235
999000,0.689,0.091,0.220
1000000,0.680,0.091,0.229
