time,n_A+p,n_B,n_AB
932000,0.059,0.874,0.067
933000,0.051,0.922,0.027
934000,0.044,0.932,0.024
935000,0.051,0.913,0.036
936000,0.049,0.889,0.062
937000,0.067,0.876,0.057
938000,0.047,0.915,0.038
939000,0.086,0.853,0.061
940000,0.067,0.882,0.051
941000,0.063,0.885,0.052
942000,0.052,0.910,0.038
943000,0.048,0.906,0.046
944000,0.050,0.906,0.044
945000,0.062,0.873,0.065
946000,0.064,0.890,0.046
947000,0.048,0.924,0.028
948000,0.048,0.920,0.032
949000,0.048,0.893,0.059
950000,0.064,0.884,0.052
951000,0.067,0.874,0.059
952000,0.066,0.900,0.034
953000,0.081,0.873,0.046
954000,0.109,0.844,0.047
955000,0.081,0.869,0.050
956000,0.088,0.871,0.041
957000,0.095,0.847,0.058
958000,0.047,0.896,0.057
959000,0.052,0.899,0.049
960000,0.068,0.868,0.064
961000,0.081,0.867,0.052
962000,0.055,0.908,0.037
963000,0.088,0.872,0.040
964000,0.052,0.919,0.029
965000,0.039,0.913,0.048
966000,0.058,0.899,0.043
967000,0.045,0.887,0.068
968000,0.065,0.883,0.052
969000,0.043,0.922,0.035
970000,0.030,0.941,0.029
971000,0.030,0.928,0.042
972000,0.035,0.925,0.040
973000,0.045,0.930,0.025
974000,0.052,0.914,0.034
975000,0.038,0.926,0.036
976000,0.051,0.914,0.035
977000,0.047,0.907,0.046
978000,0.041,0.933,0.026
979000,0.049,0.913,0.038
980000,0.051,0.895,0.054
981000,0.049,0.890,0.061
982000,0.061,0.896,0.043
983000,0.110,0.818,0.072
984000,0.142,0.774,0.084
985000,0.079,0.856,0.065
986000,0.048,0.913,0.039
987000,0.059,0.908,0.033
988000,0.050,0.898,0.052
989000,0.050,0.909,0.041
990000,0.049,0.897,0.054
991000,0.043,0.904,0.053
992000,0.058,0.892,0.050
993000,0.058,0.889,0.053
994000,0.045,0.898,0.057
995000,0.051,0.891,0.058
996000,0.044,0.925,0.031
997000,0.096,0.842,0.062
998000,0.107,0.820,0.073
999000,0.067,0.884,0.049
1000000,0.056,0.872,0.072
