time,n_A+p,n_B,n_AB
932000,0.177,0.128,0.695
933000,0.166,0.127,0.707
934000,0.184,0.126,0.690
935000,0.164,0.140,0.696
936000,0.148,0.163,0.689
937000,0.214,0.102,0.684
938000,0.185,0.113,0.702
939000,0.169,0.124,0.707
940000,0.168,0.124,0.708
941000,0.187,0.131,0.682
942000,0.154,0.130,0.716
943000,0.173,0.142,0.685
944000,0.216,0.135,0.649
945000,0.172,0.134,0.694
946000,0.181,0.112,0.707
947000,0.245,0.123,0.632
948000,0.185,0.117,0.698
949000,0.205,0.119,0.676
950000,0.180,0.129,0.691
951000,0.199,0.135,0.666
952000,0.166,0.140,0.694
953000,0.195,0.110,0.695
954000,0.177,0.120,0.703
955000,0.258,0.091,0.651
956000,0.181,0.107,0.712
957000,0.224,0.117,0.659
958000,0.197,0.110,0.693
959000,0.189,0.127,0.684
960000,0.183,0.124,0.693
961000,0.161,0.111,0.728
962000,0.149,0.139,0.712
963000,0.155,0.138,0.707
964000,0.176,0.107,0.717
965000,0.177,0.116,0.707
966000,0.150,0.128,0.722
967000,0.161,0.147,0.692
968000,0.176,0.098,0.726
969000,0.190,0.082,0.728
970000,0.185,0.116,0.699
971000,0.196,0.109,0.695
972000,0.182,0.112,0.706
973000,0.188,0.150,0.662
974000,0.159,0.171,0.670
975000,0.156,0.151,0.693
976000,0.166,0.135,0.699
977000,0.202,0.126,0.672
978000,0.247,0.088,0.665
979000,0.206,0.147,0.647
980000,0.160,0.162,0.678
981000,0.210,0.127,0.663
982000,0.193,0.128,0.679
983000,0.260,0.094,0.646
984000,0.174,0.146,0.680
985000,0.122,0.159,0.719
986000,0.182,0.111,0.707
987000,0.237,0.120,0.643
988000,0.212,0.124,0.664
989000,0.197,0.113,0.690
990000,0.205,0.122,0.673
991000,0.212,0.121,0.667
992000,0.179,0.115,0.706
993000,0.225,0.137,0.638
994000,0.157,0.132,0.711
995000,0.157,0.188,0.655
996000,0.150,0.142,0.708
997000,0.179,0.132,0.689
998000,0.161,0.176,0.663
999000,0.177,0.123,0.700
1000000,0.183,0.119,0.698
