time,n_A+p,n_B,n_AB
932000,0.347,0.229,0.424
933000,0.412,0.215,0.373
934000,0.343,0.250,0.407
935000,0.347,0.247,0.406
936000,0.448,0.229,0.323
937000,0.438,0.199,0.363
938000,0.419,0.207,0.374
939000,0.372,0.240,0.388
940000,0.353,0.260,0.387
941000,0.323,0.243,0.434
942000,0.382,0.249,0.369
943000,0.305,0.287,0.408
944000,0.332,0.251,0.417
945000,0.410,0.220,0.370
946000,0.467,0.189,0.344
947000,0.480,0.167,0.353
948000,0.494,0.138,0.368
949000,0.472,0.183,0.345
950000,0.559,0.136,0.305
951000,0.575,0.110,0.315
952000,0.529,0.143,0.328
953000,0.479,0.174,0.347
954000,0.434,0.198,0.368
955000,0.434,0.205,0.361
956000,0.417,0.215,0.368
957000,0.398,0.200,0.402
958000,0.424,0.236,0.340
959000,0.332,0.311,0.357
960000,0.376,0.206,0.418
961000,0.423,0.193,0.384
962000,0.383,0.241,0.376
963000,0.461,0.191,0.348
964000,0.446,0.178,0.376
965000,0.554,0.103,0.343
966000,0.599,0.091,0.310
967000,0.542,0.127,0.331
968000,0.548,0.143,0.309
969000,0.485,0.154,0.361
970000,0.315,0.254,0.431
971000,0.356,0.248,0.396
972000,0.397,0.203,0.400
973000,0.400,0.223,0.377
974000,0.407,0.223,0.370
975000,0.354,0.230,0.416
976000,0.394,0.210,0.396
977000,0.374,0.249,0.377
978000,0.365,0.250,0.385
979000,0.350,0.301,0.349
980000,0.349,0.229,0.422
981000,0.435,0.196,0.369
982000,0.372,0.246,0.382
983000,0.443,0.195,0.362
984000,0.376,0.228,0.396
985000,0.461,0.194,0.345
986000,0.412,0.204,0.384
987000,0.415,0.188,0.397
988000,0.431,0.221,0.348
989000,0.411,0.183,0.406
990000,0.452,0.192,0.356
991000,0.457,0.173,0.370
992000,0.499,0.139,0.362
993000,0.526,0.139,0.335
994000,0.498,0.160,0.342
995000,0.462,0.165,0.373
996000,0.458,0.155,0.387
997000,0.388,0.234,0.378
998000,0.391,0.206,0.403
999000,0.334,0.233,0.433
1000000,0.384,0.234,0.382
