time,n_A+p,n_B,n_AB
932000,0.238,0.169,0.593
933000,0.243,0.128,0.629
934000,0.210,0.190,0.600
935000,0.220,0.168,0.612
936000,0.213,0.238,0.549
937000,0.237,0.193,0.570
938000,0.239,0.149,0.612
939000,0.221,0.186,0.593
940000,0.246,0.156,0.598
941000,0.236,0.177,0.587
942000,0.220,0.211,0.569
943000,0.201,0.181,0.618
944000,0.205,0.196,0.599
945000,0.210,0.232,0.558
946000,0.258,0.214,0.528
947000,0.196,0.186,0.618
948000,0.217,0.187,0.596
949000,0.257,0.176,0.567
950000,0.230,0.201,0.569
951000,0.205,0.167,0.628
952000,0.205,0.208,0.587
953000,0.227,0.151,0.622
954000,0.220,0.214,0.566
955000,0.293,0.153,0.554
956000,0.284,0.130,0.586
957000,0.266,0.113,0.621
958000,0.248,0.174,0.578
959000,0.205,0.203,0.592
960000,0.199,0.199,0.602
961000,0.222,0.193,0.585
962000,0.191,0.226,0.583
963000,0.252,0.153,0.595
964000,0.230,0.176,0.594
965000,0.267,0.178,0.555
966000,0.305,0.128,0.567
967000,0.309,0.132,0.559
968000,0.270,0.134,0.596
969000,0.295,0.117,0.588
970000,0.260,0.180,0.560
971000,0.275,0.189,0.536
972000,0.257,0.141,0.602
973000,0.281,0.148,0.571
974000,0.320,0.119,0.561
975000,0.294,0.134,0.572
976000,0.231,0.150,0.619
977000,0.240,0.178,0.582
978000,0.215,0.169,0.616
979000,0.212,0.181,0.607
980000,0.251,0.195,0.554
981000,0.231,0.185,0.584
982000,0.264,0.138,0.598
983000,0.289,0.116,0.595
984000,0.261,0.133,0.606
985000,0.301,0.155,0.544
986000,0.244,0.154,0.602
987000,0.231,0.153,0.616
988000,0.167,0.223,0.610
989000,0.177,0.238,0.585
990000,0.184,0.218,0.598
991000,0.196,0.200,0.604
992000,0.220,0.185,0.595
993000,0.228,0.174,0.598
994000,0.233,0.155,0.612
995000,0.241,0.135,0.624
996000,0.223,0.123,0.654
997000,0.246,0.155,0.599
998000,0.218,0.195,0.587
999000,0.296,0.142,0.562
1000000,0.289,0.120,0.591
