time,n_A+p,n_B,n_AB
932000,0.158,0.760,0.082
933000,0.191,0.719,0.090
934000,0.188,0.740,0.072
935000,0.077,0.861,0.062
936000,0.054,0.900,0.046
937000,0.041,0.915,0.044
938000,0.052,0.893,0.055
939000,0.048,0.909,0.043
940000,0.032,0.937,0.031
941000,0.052,0.886,0.062
942000,0.093,0.835,0.072
943000,0.092,0.848,0.060
944000,0.071,0.861,0.068
945000,0.071,0.856,0.073
946000,0.065,0.890,0.045
947000,0.048,0.902,0.050
948000,0.064,0.890,0.046
949000,0.074,0.887,0.039
950000,0.055,0.903,0.042
951000,0.047,0.897,0.056
952000,0.075,0.873,0.052
953000,0.062,0.885,0.053
954000,0.068,0.882,0.050
955000,0.073,0.855,0.072
956000,0.059,0.897,0.044
957000,0.074,0.859,0.067
958000,0.071,0.871,0.058
959000,0.100,0.827,0.073
960000,0.051,0.890,0.059
961000,0.060,0.892,0.048
962000,0.056,0.909,0.035
963000,0.077,0.840,0.083
964000,0.057,0.895,0.048
965000,0.071,0.876,0.053
966000,0.059,0.891,0.050
967000,0.071,0.878,0.051
968000,0.069,0.896,0.035
969000,0.059,0.905,0.036
970000,0.047,0.919,0.034
971000,0.056,0.900,0.044
972000,0.072,0.864,0.064
973000,0.091,0.860,0.049
974000,0.114,0.815,0.071
975000,0.083,0.852,0.065
976000,0.065,0.884,0.051
977000,0.066,0.894,0.040
978000,0.060,0.892,0.048
979000,0.068,0.894,0.038
980000,0.068,0.884,0.048
981000,0.054,0.898,0.048
982000,0.056,0.912,0.032
983000,0.056,0.889,0.055
984000,0.050,0.895,0.055
985000,0.054,0.901,0.045
986000,0.081,0.858,0.061
987000,0.067,0.882,0.051
988000,0.038,0.905,0.057
989000,0.100,0.821,0.079
990000,0.106,0.827,0.067
991000,0.102,0.840,0.058
992000,0.089,0.858,0.053
993000,0.069,0.878,0.053
994000,0.081,0.854,0.065
995000,0.043,0.924,0.033
996000,0.042,0.918,0.040
997000,0.089,0.865,0.046
998000,0.092,0.841,0.067
999000,0.066,0.888,0.046
1000000,0.057,0.865,0.078
