time,n_A+p,n_B,n_AB
932000,0.155,0.106,0.739
933000,0.141,0.137,0.722
934000,0.149,0.109,0.742
935000,0.121,0.109,0.770
936000,0.128,0.085,0.787
937000,0.116,0.087,0.797
938000,0.144,0.111,0.745
939000,0.185,0.071,0.744
940000,0.178,0.072,0.750
941000,0.152,0.109,0.739
942000,0.111,0.113,0.776
943000,0.117,0.154,0.729
944000,0.130,0.159,0.711
945000,0.161,0.077,0.762
946000,0.147,0.074,0.779
947000,0.125,0.098,0.777
948000,0.131,0.083,0.786
949000,0.129,0.095,0.776
950000,0.151,0.097,0.752
951000,0.145,0.115,0.740
952000,0.121,0.109,0.770
953000,0.141,0.091,0.768
954000,0.162,0.067,0.771
955000,0.132,0.126,0.742
956000,0.176,0.079,0.745
957000,0.197,0.083,0.720
958000,0.164,0.091,0.745
959000,0.156,0.097,0.747
960000,0.136,0.093,0.771
961000,0.149,0.095,0.756
962000,0.128,0.092,0.780
963000,0.131,0.121,0.748
964000,0.149,0.085,0.766
965000,0.133,0.101,0.766
966000,0.156,0.113,0.731
967000,0.135,0.127,0.738
968000,0.129,0.128,0.743
969000,0.176,0.132,0.692
970000,0.130,0.105,0.765
971000,0.180,0.075,0.745
972000,0.143,0.096,0.761
973000,0.136,0.101,0.763
974000,0.141,0.068,0.791
975000,0.122,0.104,0.774
976000,0.157,0.103,0.740
977000,0.135,0.112,0.753
978000,0.157,0.106,0.737
979000,0.136,0.131,0.733
980000,0.135,0.126,0.739
981000,0.127,0.118,0.755
982000,0.137,0.112,0.751
983000,0.140,0.130,0.730
984000,0.162,0.103,0.735
985000,0.162,0.086,0.752
986000,0.149,0.099,0.752
987000,0.145,0.094,0.761
988000,0.142,0.105,0.753
989000,0.144,0.098,0.758
990000,0.188,0.103,0.709
991000,0.172,0.116,0.712
992000,0.184,0.100,0.716
993000,0.169,0.092,0.739
994000,0.145,0.089,0.766
995000,0.158,0.107,0.735
996000,0.147,0.082,0.771
997000,0.157,0.091,0.752
998000,0.130,0.117,0.753
999000,0.145,0.088,0.767
1000000,0.160,0.075,0.765
