time,n_A+p,n_B,n_AB
932000,0.098,0.039,0.863
933000,0.111,0.058,0.831
934000,0.103,0.091,0.806
935000,0.132,0.072,0.796
936000,0.076,0.063,0.861
937000,0.095,0.090,0.815
938000,0.126,0.060,0.814
939000,0.116,0.099,0.785
940000,0.105,0.067,0.828
941000,0.095,0.060,0.845
942000,0.107,0.089,0.804
943000,0.108,0.068,0.824
944000,0.115,0.052,0.833
945000,0.134,0.074,0.792
946000,0.094,0.080,0.826
947000,0.100,0.046,0.854
948000,0.097,0.062,0.841
949000,0.086,0.066,0.848
950000,0.113,0.079,0.808
951000,0.137,0.061,0.802
952000,0.112,0.061,0.827
953000,0.109,0.054,0.837
954000,0.116,0.072,0.812
955000,0.096,0.077,0.827
956000,0.114,0.086,0.800
957000,0.115,0.042,0.843
958000,0.091,0.063,0.846
959000,0.124,0.099,0.777
960000,0.125,0.062,0.813
961000,0.111,0.049,0.840
962000,0.078,0.054,0.868
963000,0.096,0.060,0.844
964000,0.130,0.056,0.814
965000,0.108,0.058,0.834
966000,0.159,0.087,0.754
967000,0.136,0.043,0.821
968000,0.116,0.085,0.799
969000,0.113,0.048,0.839
970000,0.096,0.071,0.833
971000,0.079,0.088,0.833
972000,0.106,0.066,0.828
973000,0.121,0.057,0.822
974000,0.092,0.057,0.851
975000,0.114,0.058,0.828
976000,0.097,0.088,0.815
977000,0.094,0.091,0.815
978000,0.088,0.062,0.850
979000,0.113,0.088,0.799
980000,0.088,0.079,0.833
981000,0.093,0.110,0.797
982000,0.116,0.083,0.801
983000,0.125,0.073,0.802
984000,0.106,0.081,0.813
985000,0.087,0.089,0.824
986000,0.077,0.074,0.849
987000,0.106,0.072,0.822
988000,0.122,0.084,0.794
989000,0.108,0.064,0.828
990000,0.092,0.075,0.833
991000,0.120,0.076,0.804
992000,0.085,0.080,0.835
993000,0.120,0.099,0.781
994000,0.093,0.052,0.855
995000,0.122,0.069,0.809
996000,0.109,0.077,0.814
997000,0.102,0.071,0.827
998000,0.119,0.084,0.797
999000,0.094,0.084,0.822
1000000,0.101,0.107,0.792
