time,n_A+p,n_B,n_AB
932000,0.223,0.301,0.476
933000,0.268,0.237,0.495
934000,0.259,0.241,0.500
935000,0.184,0.324,0.492
936000,0.251,0.259,0.490
937000,0.241,0.307,0.452
938000,0.220,0.293,0.487
939000,0.231,0.294,0.475
940000,0.294,0.243,0.463
941000,0.290,0.293,0.417
942000,0.243,0.275,0.482
943000,0.241,0.325,0.434
944000,0.222,0.274,0.504
945000,0.217,0.308,0.475
946000,0.226,0.288,0.486
947000,0.234,0.270,0.496
948000,0.240,0.238,0.522
949000,0.212,0.288,0.500
950000,0.284,0.236,0.480
951000,0.332,0.183,0.485
952000,0.368,0.180,0.452
953000,0.245,0.291,0.464
954000,0.264,0.305,0.431
955000,0.243,0.241,0.516
956000,0.251,0.220,0.529
957000,0.274,0.248,0.478
958000,0.209,0.317,0.474
959000,0.223,0.334,0.443
960000,0.239,0.269,0.492
961000,0.234,0.278,0.488
962000,0.234,0.265,0.501
963000,0.252,0.263,0.485
964000,0.315,0.247,0.438
965000,0.201,0.334,0.465
966000,0.224,0.298,0.478
967000,0.182,0.331,0.487
968000,0.238,0.271,0.491
969000,0.281,0.238,0.481
970000,0.221,0.261,0.518
971000,0.278,0.239,0.483
972000,0.310,0.225,0.465
973000,0.322,0.154,0.524
974000,0.340,0.193,0.467
975000,0.303,0.183,0.514
976000,0.334,0.195,0.471
977000,0.306,0.226,0.468
978000,0.292,0.217,0.491
979000,0.334,0.222,0.444
980000,0.331,0.207,0.462
981000,0.284,0.225,0.491
982000,0.279,0.246,0.475
983000,0.289,0.240,0.471
984000,0.196,0.315,0.489
985000,0.214,0.324,0.462
986000,0.269,0.216,0.515
987000,0.269,0.243,0.488
988000,0.366,0.184,0.450
989000,0.319,0.211,0.470
990000,0.285,0.233,0.482
991000,0.275,0.288,0.437
992000,0.222,0.248,0.530
993000,0.275,0.244,0.481
994000,0.304,0.235,0.461
995000,0.269,0.265,0.466
996000,0.272,0.202,0.526
997000,0.318,0.203,0.479
998000,0.271,0.219,0.510
999000,0.236,0.241,0.523
1000000,0.280,0.238,0.482
