time,n_A+p,n_B,n_AB
932000,0.449,0.223,0.328
933000,0.322,0.339,0.339
934000,0.240,0.387,0.373
935000,0.199,0.467,0.334
936000,0.306,0.378,0.316
937000,0.254,0.403,0.343
938000,0.258,0.422,0.320
939000,0.347,0.347,0.306
940000,0.259,0.396,0.345
941000,0.353,0.302,0.345
942000,0.389,0.300,0.311
943000,0.376,0.277,0.347
944000,0.278,0.360,0.362
945000,0.353,0.272,0.375
946000,0.423,0.246,0.331
947000,0.438,0.266,0.296
948000,0.411,0.288,0.301
949000,0.343,0.307,0.350
950000,0.322,0.345,0.333
951000,0.274,0.410,0.316
952000,0.296,0.354,0.350
953000,0.276,0.408,0.316
954000,0.361,0.349,0.290
955000,0.339,0.330,0.331
956000,0.361,0.296,0.343
957000,0.544,0.156,0.300
958000,0.399,0.268,0.333
959000,0.328,0.330,0.342
960000,0.332,0.333,0.335
961000,0.224,0.417,0.359
962000,0.407,0.304,0.289
963000,0.295,0.344,0.361
964000,0.255,0.449,0.296
965000,0.279,0.390,0.331
966000,0.291,0.345,0.364
967000,0.293,0.379,0.328
968000,0.251,0.412,0.337
969000,0.261,0.342,0.397
970000,0.314,0.364,0.322
971000,0.350,0.328,0.322
972000,0.365,0.261,0.374
973000,0.438,0.224,0.338
974000,0.456,0.245,0.299
975000,0.413,0.279,0.308
976000,0.353,0.315,0.332
977000,0.329,0.312,0.359
978000,0.356,0.312,0.332
979000,0.303,0.376,0.321
980000,0.338,0.312,0.350
981000,0.270,0.372,0.358
982000,0.354,0.267,0.379
983000,0.338,0.315,0.347
984000,0.317,0.380,0.303
985000,0.321,0.364,0.315
986000,0.242,0.380,0.378
987000,0.313,0.365,0.322
988000,0.271,0.386,0.343
989000,0.266,0.364,0.370
990000,0.316,0.350,0.334
991000,0.382,0.325,0.293
992000,0.328,0.317,0.355
993000,0.400,0.251,0.349
994000,0.330,0.344,0.326
995000,0.304,0.356,0.340
996000,0.243,0.402,0.355
997000,0.386,0.290,0.324
998000,0.349,0.306,0.345
999000,0.341,0.315,0.344
1000000,0.456,0.206,0.338
