time,n_A+p,n_B,n_AB
932000,0.184,0.151,0.665
933000,0.120,0.194,0.686
934000,0.161,0.172,0.667
935000,0.144,0.207,0.649
936000,0.159,0.189,0.652
937000,0.156,0.174,0.670
938000,0.207,0.169,0.624
939000,0.177,0.164,0.659
940000,0.213,0.148,0.639
941000,0.166,0.183,0.651
942000,0.150,0.157,0.693
943000,0.182,0.164,0.654
944000,0.229,0.138,0.633
945000,0.224,0.149,0.627
946000,0.175,0.178,0.647
947000,0.207,0.126,0.667
948000,0.232,0.150,0.618
949000,0.195,0.137,0.668
950000,0.164,0.160,0.676
951000,0.143,0.189,0.668
952000,0.179,0.193,0.628
953000,0.155,0.155,0.690
954000,0.200,0.144,0.656
955000,0.159,0.194,0.647
956000,0.127,0.249,0.624
957000,0.147,0.236,0.617
958000,0.203,0.171,0.626
959000,0.203,0.171,0.626
960000,0.216,0.186,0.598
961000,0.193,0.179,0.628
962000,0.163,0.145,0.692
963000,0.213,0.139,0.648
964000,0.189,0.186,0.625
965000,0.210,0.190,0.600
966000,0.169,0.160,0.671
967000,0.150,0.214,0.636
968000,0.195,0.190,0.615
969000,0.209,0.178,0.613
970000,0.164,0.164,0.672
971000,0.226,0.147,0.627
972000,0.183,0.171,0.646
973000,0.148,0.195,0.657
974000,0.176,0.217,0.607
975000,0.140,0.204,0.656
976000,0.136,0.210,0.654
977000,0.227,0.126,0.647
978000,0.199,0.135,0.666
979000,0.217,0.156,0.627
980000,0.212,0.194,0.594
981000,0.156,0.182,0.662
982000,0.143,0.220,0.637
983000,0.169,0.163,0.668
984000,0.194,0.182,0.624
985000,0.164,0.197,0.639
986000,0.200,0.152,0.648
987000,0.222,0.169,0.609
988000,0.164,0.147,0.689
989000,0.175,0.207,0.618
990000,0.148,0.210,0.642
991000,0.175,0.185,0.640
992000,0.145,0.208,0.647
993000,0.130,0.196,0.674
994000,0.148,0.172,0.680
995000,0.192,0.205,0.603
996000,0.208,0.128,0.664
997000,0.169,0.151,0.680
998000,0.215,0.135,0.650
999000,0.254,0.144,0.602
1000000,0.212,0.155,0.633
