time,n_A+p,n_B,n_AB
932000,0.304,0.345,0.351
933000,0.340,0.360,0.300
934000,0.262,0.481,0.257
935000,0.294,0.434,0.272
936000,0.276,0.445,0.279
937000,0.259,0.428,0.313
938000,0.256,0.475,0.269
939000,0.277,0.430,0.293
940000,0.280,0.443,0.277
941000,0.279,0.438,0.283
942000,0.361,0.329,0.310
943000,0.337,0.320,0.343
944000,0.385,0.281,0.334
945000,0.275,0.434,0.291
946000,0.307,0.413,0.280
947000,0.369,0.362,0.269
948000,0.400,0.291,0.309
949000,0.389,0.311,0.300
950000,0.385,0.298,0.317
951000,0.335,0.339,0.326
952000,0.242,0.446,0.312
953000,0.255,0.457,0.288
954000,0.256,0.469,0.275
955000,0.203,0.490,0.307
956000,0.128,0.664,0.208
957000,0.096,0.649,0.255
958000,0.146,0.643,0.211
959000,0.168,0.605,0.227
960000,0.190,0.573,0.237
961000,0.293,0.418,0.289
962000,0.288,0.439,0.273
963000,0.303,0.395,0.302
964000,0.339,0.394,0.267
965000,0.304,0.383,0.313
966000,0.317,0.362,0.321
967000,0.276,0.448,0.276
968000,0.315,0.442,0.243
969000,0.344,0.360,0.296
970000,0.329,0.341,0.330
971000,0.267,0.442,0.291
972000,0.270,0.442,0.288
973000,0.288,0.422,0.290
974000,0.249,0.479,0.272
975000,0.276,0.409,0.315
976000,0.319,0.385,0.296
977000,0.358,0.364,0.278
978000,0.402,0.300,0.298
979000,0.418,0.322,0.260
980000,0.244,0.456,0.300
981000,0.247,0.461,0.292
982000,0.257,0.428,0.315
983000,0.289,0.422,0.289
984000,0.288,0.400,0.312
985000,0.321,0.391,0.288
986000,0.341,0.350,0.309
987000,0.358,0.330,0.312
988000,0.420,0.306,0.274
989000,0.472,0.241,0.287
990000,0.426,0.288,0.286
991000,0.281,0.400,0.319
992000,0.252,0.444,0.304
993000,0.270,0.453,0.277
994000,0.280,0.399,0.321
995000,0.334,0.375,0.291
996000,0.279,0.444,0.277
997000,0.293,0.382,0.325
998000,0.316,0.365,0.319
999000,0.376,0.333,0.291
1000000,0.528,0.199,0.273
