time,n_A+p,n_B,n_AB
932000,0.234,0.321,0.445
933000,0.290,0.239,0.471
934000,0.303,0.235,0.462
935000,0.289,0.275,0.436
936000,0.255,0.270,0.475
937000,0.221,0.362,0.417
938000,0.324,0.261,0.415
939000,0.360,0.195,0.445
940000,0.295,0.244,0.461
941000,0.322,0.261,0.417
942000,0.222,0.286,0.492
943000,0.236,0.332,0.432
944000,0.224,0.336,0.440
945000,0.221,0.367,0.412
946000,0.237,0.312,0.451
947000,0.231,0.286,0.483
948000,0.341,0.219,0.440
949000,0.276,0.315,0.409
950000,0.293,0.242,0.465
951000,0.222,0.328,0.450
952000,0.227,0.357,0.416
953000,0.185,0.340,0.475
954000,0.297,0.275,0.428
955000,0.202,0.350,0.448
956000,0.233,0.333,0.434
957000,0.193,0.344,0.463
958000,0.261,0.298,0.441
959000,0.283,0.244,0.473
960000,0.361,0.203,0.436
961000,0.290,0.254,0.456
962000,0.217,0.326,0.457
963000,0.242,0.222,0.536
964000,0.225,0.321,0.454
965000,0.280,0.303,0.417
966000,0.249,0.294,0.457
967000,0.214,0.316,0.470
968000,0.229,0.333,0.438
969000,0.322,0.166,0.512
970000,0.300,0.214,0.486
971000,0.274,0.284,0.442
972000,0.270,0.254,0.476
973000,0.314,0.260,0.426
974000,0.307,0.244,0.449
975000,0.307,0.222,0.471
976000,0.303,0.227,0.470
977000,0.226,0.297,0.477
978000,0.284,0.315,0.401
979000,0.241,0.323,0.436
980000,0.288,0.247,0.465
981000,0.238,0.211,0.551
982000,0.183,0.340,0.477
983000,0.246,0.311,0.443
984000,0.194,0.371,0.435
985000,0.297,0.246,0.457
986000,0.293,0.260,0.447
987000,0.325,0.250,0.425
988000,0.301,0.222,0.477
989000,0.365,0.204,0.431
990000,0.415,0.173,0.412
991000,0.257,0.305,0.438
992000,0.289,0.257,0.454
993000,0.272,0.288,0.440
994000,0.205,0.328,0.467
995000,0.305,0.242,0.453
996000,0.254,0.283,0.463
997000,0.326,0.190,0.484
998000,0.270,0.253,0.477
999000,0.291,0.221,0.488
1000000,0.298,0.233,0.469
