time,n_A+p,n_B,n_AB
932000,0.317,0.301,0.382
933000,0.263,0.359,0.378
934000,0.258,0.407,0.335
935000,0.280,0.366,0.354
936000,0.259,0.337,0.404
937000,0.257,0.407,0.336
938000,0.173,0.501,0.326
939000,0.232,0.406,0.362
940000,0.395,0.271,0.334
941000,0.352,0.354,0.294
942000,0.379,0.282,0.339
943000,0.369,0.290,0.341
944000,0.344,0.290,0.366
945000,0.384,0.302,0.314
946000,0.257,0.394,0.349
947000,0.378,0.281,0.341
948000,0.305,0.310,0.385
949000,0.332,0.302,0.366
950000,0.324,0.358,0.318
951000,0.342,0.278,0.380
952000,0.333,0.294,0.373
953000,0.424,0.228,0.348
954000,0.427,0.218,0.355
955000,0.349,0.285,0.366
956000,0.408,0.271,0.321
957000,0.345,0.276,0.379
958000,0.382,0.284,0.334
959000,0.294,0.325,0.381
960000,0.276,0.350,0.374
961000,0.260,0.340,0.400
962000,0.360,0.252,0.388
963000,0.360,0.293,0.347
964000,0.352,0.293,0.355
965000,0.311,0.327,0.362
966000,0.367,0.286,0.347
967000,0.313,0.315,0.372
968000,0.233,0.385,0.382
969000,0.233,0.395,0.372
970000,0.328,0.291,0.381
971000,0.260,0.345,0.395
972000,0.275,0.351,0.374
973000,0.335,0.300,0.365
974000,0.422,0.274,0.304
975000,0.333,0.320,0.347
976000,0.283,0.369,0.348
977000,0.305,0.293,0.402
978000,0.373,0.313,0.314
979000,0.370,0.258,0.372
980000,0.335,0.325,0.340
981000,0.367,0.293,0.340
982000,0.430,0.236,0.334
983000,0.376,0.326,0.298
984000,0.472,0.185,0.343
985000,0.388,0.299,0.313
986000,0.306,0.334,0.360
987000,0.347,0.290,0.363
988000,0.375,0.275,0.350
989000,0.426,0.225,0.349
990000,0.410,0.209,0.381
991000,0.401,0.222,0.377
992000,0.350,0.339,0.311
993000,0.292,0.363,0.345
994000,0.264,0.395,0.341
995000,0.317,0.306,0.377
996000,0.447,0.208,0.345
997000,0.463,0.212,0.325
998000,0.406,0.238,0.356
999000,0.437,0.191,0.372
1000000,0.451,0.237,0.312
