time,n_A+p,n_B,n_AB
932000,0.305,0.301,0.394
933000,0.365,0.202,0.433
934000,0.368,0.229,0.403
935000,0.352,0.305,0.343
936000,0.258,0.302,0.440
937000,0.221,0.397,0.382
938000,0.291,0.331,0.378
939000,0.357,0.270,0.373
940000,0.241,0.360,0.399
941000,0.278,0.305,0.417
942000,0.262,0.359,0.379
943000,0.278,0.319,0.403
944000,0.234,0.411,0.355
945000,0.230,0.344,0.426
946000,0.257,0.393,0.350
947000,0.333,0.293,0.374
948000,0.311,0.267,0.422
949000,0.277,0.336,0.387
950000,0.309,0.286,0.405
951000,0.343,0.296,0.361
952000,0.293,0.254,0.453
953000,0.300,0.293,0.407
954000,0.358,0.287,0.355
955000,0.285,0.328,0.387
956000,0.280,0.348,0.372
957000,0.245,0.347,0.408
958000,0.271,0.310,0.419
959000,0.370,0.259,0.371
960000,0.383,0.280,0.337
961000,0.363,0.269,0.368
962000,0.288,0.314,0.398
963000,0.332,0.268,0.400
964000,0.279,0.373,0.348
965000,0.305,0.343,0.352
966000,0.325,0.267,0.408
967000,0.297,0.329,0.374
968000,0.209,0.318,0.473
969000,0.255,0.356,0.389
970000,0.192,0.398,0.410
971000,0.261,0.344,0.395
972000,0.277,0.337,0.386
973000,0.261,0.323,0.416
974000,0.358,0.270,0.372
975000,0.344,0.235,0.421
976000,0.318,0.278,0.404
977000,0.302,0.265,0.433
978000,0.224,0.435,0.341
979000,0.269,0.348,0.383
980000,0.257,0.312,0.431
981000,0.276,0.300,0.424
982000,0.343,0.279,0.378
983000,0.357,0.231,0.412
984000,0.395,0.264,0.341
985000,0.307,0.302,0.391
986000,0.345,0.288,0.367
987000,0.378,0.269,0.353
988000,0.288,0.265,0.447
989000,0.280,0.316,0.404
990000,0.301,0.306,0.393
991000,0.307,0.277,0.416
992000,0.311,0.303,0.386
993000,0.304,0.327,0.369
994000,0.292,0.328,0.380
995000,0.297,0.288,0.415
996000,0.275,0.302,0.423
997000,0.277,0.330,0.393
998000,0.318,0.272,0.410
999000,0.338,0.286,0.376
1000000,0.351,0.268,0.381
