time,n_A+p,n_B,n_AB
932000,0.337,0.252,0.411
933000,0.274,0.310,0.416
934000,0.316,0.248,0.436
935000,0.325,0.301,0.374
936000,0.329,0.276,0.395
937000,0.298,0.258,0.444
938000,0.331,0.283,0.386
939000,0.279,0.286,0.435
940000,0.233,0.355,0.412
941000,0.183,0.406,0.411
942000,0.300,0.320,0.380
943000,0.258,0.365,0.377
944000,0.192,0.373,0.435
945000,0.275,0.325,0.400
946000,0.273,0.312,0.415
947000,0.340,0.259,0.401
948000,0.293,0.292,0.415
949000,0.251,0.361,0.388
950000,0.249,0.314,0.437
951000,0.311,0.288,0.401
952000,0.313,0.236,0.451
953000,0.274,0.302,0.424
954000,0.231,0.366,0.403
955000,0.287,0.264,0.449
956000,0.292,0.290,0.418
957000,0.331,0.249,0.420
958000,0.287,0.281,0.432
959000,0.271,0.311,0.418
960000,0.286,0.306,0.408
961000,0.289,0.270,0.441
962000,0.254,0.372,0.374
963000,0.261,0.335,0.404
964000,0.250,0.346,0.404
965000,0.179,0.401,0.420
966000,0.287,0.314,0.399
967000,0.310,0.295,0.395
968000,0.251,0.348,0.401
969000,0.294,0.289,0.417
970000,0.181,0.373,0.446
971000,0.271,0.398,0.331
972000,0.235,0.342,0.423
973000,0.231,0.376,0.393
974000,0.260,0.380,0.360
975000,0.235,0.322,0.443
976000,0.270,0.276,0.454
977000,0.230,0.317,0.453
978000,0.252,0.319,0.429
979000,0.312,0.282,0.406
980000,0.319,0.262,0.419
981000,0.311,0.255,0.434
982000,0.319,0.260,0.421
983000,0.388,0.219,0.393
984000,0.281,0.319,0.400
985000,0.307,0.251,0.442
986000,0.333,0.232,0.435
987000,0.324,0.280,0.396
988000,0.299,0.263,0.438
989000,0.294,0.305,0.401
990000,0.436,0.193,0.371
991000,0.459,0.173,0.368
992000,0.364,0.212,0.424
993000,0.306,0.244,0.450
994000,0.255,0.338,0.407
995000,0.244,0.376,0.380
996000,0.258,0.265,0.477
997000,0.313,0.278,0.409
998000,0.265,0.283,0.452
999000,0.217,0.322,0.461
1000000,0.287,0.309,0.404
