time,n_A+p,n_B,n_AB
932000,0.155,0.141,0.704
933000,0.129,0.150,0.721
934000,0.113,0.156,0.731
935000,0.106,0.120,0.774
936000,0.135,0.136,0.729
937000,0.124,0.110,0.766
938000,0.110,0.105,0.785
939000,0.123,0.151,0.726
940000,0.075,0.157,0.768
941000,0.154,0.091,0.755
942000,0.132,0.107,0.761
943000,0.119,0.137,0.744
944000,0.104,0.128,0.768
945000,0.102,0.177,0.721
946000,0.130,0.130,0.740
947000,0.138,0.129,0.733
948000,0.107,0.132,0.761
949000,0.138,0.081,0.781
950000,0.133,0.126,0.741
951000,0.144,0.135,0.721
952000,0.173,0.106,0.721
953000,0.126,0.124,0.750
954000,0.085,0.133,0.782
955000,0.099,0.149,0.752
956000,0.093,0.195,0.712
957000,0.091,0.151,0.758
958000,0.144,0.096,0.760
959000,0.122,0.137,0.741
960000,0.132,0.144,0.724
961000,0.164,0.121,0.715
962000,0.111,0.108,0.781
963000,0.139,0.086,0.775
964000,0.131,0.112,0.757
965000,0.111,0.151,0.738
966000,0.110,0.133,0.757
967000,0.082,0.142,0.776
968000,0.102,0.165,0.733
969000,0.171,0.092,0.737
970000,0.154,0.093,0.753
971000,0.110,0.152,0.738
972000,0.128,0.113,0.759
973000,0.122,0.124,0.754
974000,0.129,0.094,0.777
975000,0.146,0.129,0.725
976000,0.137,0.121,0.742
977000,0.128,0.107,0.765
978000,0.148,0.133,0.719
979000,0.097,0.161,0.742
980000,0.130,0.123,0.747
981000,0.168,0.138,0.694
982000,0.127,0.111,0.762
983000,0.123,0.129,0.748
984000,0.126,0.112,0.762
985000,0.102,0.129,0.769
986000,0.131,0.127,0.742
987000,0.121,0.094,0.785
988000,0.088,0.133,0.779
989000,0.161,0.135,0.704
990000,0.161,0.136,0.703
991000,0.131,0.144,0.725
992000,0.152,0.096,0.752
993000,0.112,0.096,0.792
994000,0.144,0.099,0.757
995000,0.136,0.119,0.745
996000,0.142,0.106,0.752
997000,0.143,0.124,0.733
998000,0.126,0.116,0.758
999000,0.127,0.118,0.755
1000000,0.114,0.129,0.757
